Score,Pred Score
-4.777777777777778,-1.8666889667510986
-12.0,-2.69004487991333
1.8888888888888888,-5.27687931060791
-7.666666666666667,-0.9807748794555664
-18.55555555555556,-3.926025867462158
-2.333333333333333,-3.310452461242676
-8.0,-1.3984607458114624
1.1111111111111112,-2.165137767791748
-3.2222222222222223,-1.5771946907043457
-9.88888888888889,-2.7363054752349854
2.2222222222222223,1.1791863441467285
-0.8888888888888888,-2.635641574859619
5.222222222222222,0.7376575469970703
-4.888888888888889,-3.6733884811401367
-9.444444444444445,-1.4384078979492188
-7.777777777777778,-6.943572521209717
-2.2222222222222223,-2.9327635765075684
-1.4444444444444444,-3.4813663959503174
4.222222222222222,-0.7727384567260742
-2.0,-2.5459842681884766
0.8888888888888888,-4.270046710968018
8.0,5.368824005126953
1.7777777777777777,-0.43971365690231323
0.8888888888888888,-3.281358480453491
-1.6666666666666667,-2.7792253494262695
-21.11111111111111,-5.114713668823242
-1.3333333333333333,-3.31276798248291
-8.777777777777779,-2.8563311100006104
-2.555555555555556,-1.0938968658447266
-1.8888888888888888,-3.208583354949951
-4.111111111111111,-3.4045701026916504
-2.555555555555556,0.07021057605743408
1.6666666666666667,-2.648618698120117
-4.0,-2.686445474624634
5.222222222222222,-1.10009765625
-31.55555555555556,-4.462599754333496
6.777777777777778,-0.3175060749053955
-12.11111111111111,-4.661797046661377
-4.777777777777778,-2.320977210998535
19.55555555555556,0.28914618492126465
-7.333333333333333,-3.4766685962677
2.0,-5.638994216918945
0.6666666666666666,-2.5439977645874023
2.333333333333333,0.1505502462387085
0.2222222222222222,-3.9922361373901367
-4.111111111111111,1.3170722723007202
-6.888888888888889,-1.6776618957519531
2.2222222222222223,20.338253021240234
-10.333333333333334,-3.8982181549072266
-9.0,4.321857452392578
-3.111111111111111,-2.4028139114379883
-1.0,-0.7763843536376953
1.6666666666666667,-2.952146053314209
-3.2222222222222223,-9.683416366577148
-9.22222222222222,-3.945941925048828
7.555555555555555,-2.260204792022705
-7.777777777777778,-1.0725328922271729
0.3333333333333333,-1.4136642217636108
-0.6666666666666666,-2.8058457374572754
-3.0,-1.001929759979248
-3.7777777777777777,-2.8196260929107666
0.6666666666666666,-3.8247060775756836
19.88888888888889,28.67737579345703
5.222222222222222,1.5597113370895386
2.2222222222222223,-8.675882339477539
-0.7777777777777778,-3.281332492828369
0.3333333333333333,-2.386063575744629
4.0,4.458938121795654
-8.11111111111111,-3.338942050933838
0.4444444444444444,-1.351157784461975
-6.888888888888889,-2.3157684803009033
-0.3333333333333333,-2.7470309734344482
10.11111111111111,3.4560811519622803
4.777777777777778,-1.7568398714065552
-4.777777777777778,3.5384745597839355
-9.555555555555555,-3.4154391288757324
25.0,8.087700843811035
28.55555555555556,14.97740364074707
1.1111111111111112,0.9234534502029419
10.0,16.72414779663086
-17.0,-3.401371717453003
0.0,-4.5108747482299805
-7.333333333333333,-1.4223787784576416
-2.555555555555556,-1.332453727722168
-1.4444444444444444,-1.8509241342544556
