Score,Pred Score
8.88888888888889,18.631404876708984
0.3333333333333333,-0.6314249038696289
-1.8888888888888888,-3.3057289123535156
2.555555555555556,-0.6611913442611694
-3.111111111111111,-2.8736510276794434
-5.222222222222222,-6.361110687255859
13.88888888888889,-0.7439377903938293
1.8888888888888888,-5.0707902908325195
-3.111111111111111,-3.9200220108032227
-3.6666666666666665,-5.314945220947266
-4.888888888888889,-3.7306575775146484
7.333333333333333,-3.7369978427886963
-2.7777777777777777,0.7608191967010498
1.2222222222222223,-1.4586727619171143
-2.111111111111111,-1.9317653179168701
3.4444444444444446,-1.8616670370101929
6.444444444444445,15.927684783935547
-8.444444444444445,-1.4836472272872925
-10.0,3.9999289512634277
7.111111111111111,-0.21893513202667236
-0.5555555555555556,2.6448004245758057
0.8888888888888888,-2.370454788208008
2.7777777777777777,-3.576937675476074
-10.555555555555555,-1.2262718677520752
-8.11111111111111,-3.327484607696533
-4.111111111111111,-3.9524922370910645
0.1111111111111111,-2.643167018890381
3.4444444444444446,-2.368511915206909
-12.444444444444445,-3.701953887939453
-5.777777777777778,-2.200444221496582
-0.4444444444444444,-1.9484425783157349
-20.88888888888889,-1.905782699584961
-10.444444444444445,-1.004044771194458
-5.444444444444445,-2.9193549156188965
-2.555555555555556,-1.0121450424194336
-1.2222222222222223,-6.426209926605225
-5.111111111111111,-0.9924389123916626
15.333333333333334,-0.5452661514282227
-10.0,-2.5936837196350098
0.1111111111111111,-3.445950746536255
-0.6666666666666666,-2.2107653617858887
1.7777777777777777,0.0006403923034667969
1.6666666666666667,-0.8160562515258789
-16.555555555555557,-6.274575710296631
2.333333333333333,-7.137187480926514
-5.222222222222222,-2.964914083480835
-3.0,-4.9035820960998535
-4.333333333333333,-1.5512821674346924
-5.0,-0.7097687721252441
-3.888888888888889,-2.6474053859710693
-6.666666666666667,-0.6493982672691345
0.5555555555555556,-2.094789505004883
-3.2222222222222223,-4.045519828796387
0.4444444444444444,-2.713325023651123
-3.4444444444444446,-4.288286209106445
2.111111111111111,-5.575471878051758
-6.666666666666667,-5.407049179077148
-4.333333333333333,-2.019925832748413
23.0,14.19109058380127
-6.888888888888889,-0.23804521560668945
-2.555555555555556,-3.233185052871704
-3.555555555555556,-3.2585647106170654
-5.0,-3.986086368560791
21.88888888888889,25.388628005981445
-4.777777777777778,-2.5639705657958984
-4.888888888888889,-3.1963298320770264
-14.22222222222222,-3.4717445373535156
1.6666666666666667,-1.0604631900787354
5.0,2.8176543712615967
6.111111111111111,-0.04718136787414551
-2.555555555555556,-0.6446964740753174
1.6666666666666667,-2.7957966327667236
-1.1111111111111112,-2.366011381149292
24.11111111111111,19.787961959838867
2.4444444444444446,26.665252685546875
47.333333333333336,23.198291778564453
5.222222222222222,-2.458437919616699
-7.555555555555555,-2.1732301712036133
-4.777777777777778,-5.904930591583252
12.333333333333334,14.334088325500488
-13.555555555555555,-6.258353233337402
-2.111111111111111,-1.8135627508163452
-4.777777777777778,-5.061321258544922
12.88888888888889,20.9200496673584
3.333333333333333,-2.3933608531951904
-3.2222222222222223,-4.016829490661621
-1.0,0.12902331352233887
-6.555555555555555,-2.5931077003479004
0.1111111111111111,-0.8394708633422852
