Score,Pred Score
-4.777777777777778,-1.6347920894622803
-12.0,-2.973263740539551
1.8888888888888888,-4.010255813598633
-7.666666666666667,-1.3839597702026367
-18.55555555555556,-3.7476139068603516
-2.333333333333333,-4.679055213928223
-8.0,-2.5567474365234375
1.1111111111111112,-2.9031829833984375
-3.2222222222222223,-1.3146774768829346
-9.88888888888889,-2.6462764739990234
2.2222222222222223,1.5132050514221191
-0.8888888888888888,-3.601914405822754
5.222222222222222,3.1929097175598145
-4.888888888888889,-2.0181450843811035
-9.444444444444445,-1.8578654527664185
-7.777777777777778,-5.457249164581299
-2.2222222222222223,-4.366739749908447
-1.4444444444444444,-4.730169296264648
4.222222222222222,-0.8915988206863403
-2.0,-2.840878963470459
0.8888888888888888,-3.849043846130371
8.0,0.906577467918396
1.7777777777777777,-0.5193362236022949
0.8888888888888888,-2.3697428703308105
-1.6666666666666667,0.6832895278930664
-21.11111111111111,-3.557720184326172
-1.3333333333333333,-3.706449031829834
-8.777777777777779,-4.410091400146484
-2.555555555555556,-0.4975017309188843
-1.8888888888888888,-2.2046194076538086
-4.111111111111111,-1.9126970767974854
-2.555555555555556,-1.255042552947998
1.6666666666666667,-4.527653694152832
-4.0,-3.152576446533203
5.222222222222222,-1.0619419813156128
-31.55555555555556,-3.133960723876953
6.777777777777778,-0.04782390594482422
-12.11111111111111,-5.256854057312012
-4.777777777777778,-3.1641716957092285
19.55555555555556,1.6270033121109009
-7.333333333333333,-1.982004165649414
2.0,-1.835336685180664
0.6666666666666666,-4.5383710861206055
2.333333333333333,-0.9745098352432251
0.2222222222222222,-3.6045594215393066
-4.111111111111111,2.5589957237243652
-6.888888888888889,-1.2724347114562988
2.2222222222222223,15.391420364379883
-10.333333333333334,-5.373948097229004
-9.0,0.8959096670150757
-3.111111111111111,-2.1632800102233887
-1.0,-0.9320627450942993
1.6666666666666667,-3.6383216381073
-3.2222222222222223,-9.160355567932129
-9.22222222222222,-3.333853006362915
7.555555555555555,-1.8527958393096924
-7.777777777777778,-0.6944872736930847
0.3333333333333333,-1.1733241081237793
-0.6666666666666666,-2.382580041885376
-3.0,-0.8939981460571289
-3.7777777777777777,-2.961009979248047
0.6666666666666666,-4.75311279296875
19.88888888888889,21.272430419921875
5.222222222222222,-0.22251203656196594
2.2222222222222223,-6.609501838684082
-0.7777777777777778,-2.608607292175293
0.3333333333333333,-2.712791681289673
4.0,2.477987051010132
-8.11111111111111,-2.845461845397949
0.4444444444444444,-0.7924736738204956
-6.888888888888889,-2.584838390350342
-0.3333333333333333,-2.479269027709961
10.11111111111111,1.267273187637329
4.777777777777778,-1.8255435228347778
-4.777777777777778,1.1351085901260376
-9.555555555555555,-1.362623929977417
25.0,8.774368286132812
28.55555555555556,12.408695220947266
1.1111111111111112,-0.9363774657249451
10.0,11.623162269592285
-17.0,-2.849210023880005
0.0,-4.2013092041015625
-7.333333333333333,-2.035219192504883
-2.555555555555556,0.961575984954834
-1.4444444444444444,-1.8453459739685059
0.3333333333333333,-1.3101903200149536
-10.444444444444445,-3.922821283340454
-3.333333333333333,-2.8552870750427246
7.777777777777778,10.583124160766602
-4.555555555555555,-0.9831480979919434
-13.555555555555555,-6.298617362976074
-2.555555555555556,1.5319700241088867
-0.6666666666666666,-3.449573040008545
-5.888888888888889,-3.0436859130859375
1.6666666666666667,-2.0225822925567627
-7.444444444444445,-5.843082427978516
-14.333333333333334,-3.219846725463867
0.4444444444444444,-2.0812087059020996
-6.111111111111111,-0.34206390380859375
-4.555555555555555,-2.8929576873779297
-1.7777777777777777,-3.042933940887451
-0.2222222222222222,-2.1381497383117676
-8.777777777777779,-2.048973321914673
0.7777777777777778,-1.7852115631103516
-5.0,-4.667013168334961
-12.666666666666666,-3.712998390197754
-2.333333333333333,-2.0885281562805176
11.77777777777778,-0.955324113368988
-22.55555555555556,1.0711971521377563
-8.666666666666666,-3.6770572662353516
-11.666666666666666,-5.97264289855957
