Score,Pred Score
8.88888888888889,12.354150772094727
0.3333333333333333,-0.8625901341438293
-1.8888888888888888,-3.1904871463775635
2.555555555555556,-1.2727336883544922
-3.111111111111111,-4.469940185546875
-5.222222222222222,-3.6937901973724365
13.88888888888889,-2.554015874862671
1.8888888888888888,-4.088338851928711
-3.111111111111111,-2.8181402683258057
-3.6666666666666665,-2.653118371963501
-4.888888888888889,-3.019412040710449
7.333333333333333,-3.5062053203582764
-2.7777777777777777,2.650087356567383
1.2222222222222223,-2.2989590167999268
-2.111111111111111,-1.8089265823364258
3.4444444444444446,-3.2890241146087646
6.444444444444445,4.2704668045043945
-8.444444444444445,1.115736961364746
-10.0,1.5935635566711426
7.111111111111111,1.5084679126739502
-0.5555555555555556,4.5618486404418945
0.8888888888888888,-1.338362216949463
2.7777777777777777,-0.9278969764709473
-10.555555555555555,2.4845004081726074
-8.11111111111111,-3.113090991973877
-4.111111111111111,-2.969521999359131
0.1111111111111111,-2.4006099700927734
3.4444444444444446,-2.3380465507507324
-12.444444444444445,-3.0290427207946777
-5.777777777777778,-3.0885672569274902
-0.4444444444444444,-2.2769901752471924
-20.88888888888889,-1.1016651391983032
-10.444444444444445,-0.28496599197387695
-5.444444444444445,-1.0912230014801025
-2.555555555555556,-1.6095514297485352
-1.2222222222222223,-3.932671070098877
-5.111111111111111,-1.8783596754074097
15.333333333333334,-0.23500597476959229
-10.0,-3.468661308288574
0.1111111111111111,-2.94354248046875
-0.6666666666666666,-3.206483840942383
1.7777777777777777,4.7970991134643555
1.6666666666666667,7.319962501525879
-16.555555555555557,-4.28204870223999
2.333333333333333,-5.029806137084961
-5.222222222222222,-3.720043182373047
-3.0,-3.2394227981567383
-4.333333333333333,-2.2827415466308594
-5.0,-4.583983898162842
-3.888888888888889,-2.858684778213501
-6.666666666666667,-1.7642908096313477
0.5555555555555556,-3.5994980335235596
-3.2222222222222223,-3.2952351570129395
0.4444444444444444,-2.6076455116271973
-3.4444444444444446,-2.2483038902282715
2.111111111111111,-1.7561240196228027
-6.666666666666667,-3.4900436401367188
-4.333333333333333,-2.2897889614105225
23.0,12.577590942382812
-6.888888888888889,5.278995037078857
-2.555555555555556,-4.348933696746826
-3.555555555555556,-2.994006633758545
-5.0,-2.243365526199341
21.88888888888889,13.253704071044922
-4.777777777777778,-3.223320960998535
-4.888888888888889,-2.1493072509765625
-14.22222222222222,-2.6322669982910156
1.6666666666666667,0.7269935607910156
5.0,4.292162895202637
6.111111111111111,-2.1379971504211426
-2.555555555555556,-1.780904769897461
1.6666666666666667,-3.2824440002441406
-1.1111111111111112,2.0705409049987793
24.11111111111111,5.878490447998047
2.4444444444444446,13.189845085144043
47.333333333333336,11.791910171508789
5.222222222222222,-2.87129545211792
-7.555555555555555,-2.3625800609588623
-4.777777777777778,-4.784933090209961
12.333333333333334,4.901638507843018
-13.555555555555555,-5.437979221343994
-2.111111111111111,-2.217355728149414
-4.777777777777778,-2.017143487930298
12.88888888888889,11.978887557983398
3.333333333333333,-1.7273499965667725
-3.2222222222222223,-2.1922738552093506
-1.0,-2.170642852783203
-6.555555555555555,-3.283301830291748
0.1111111111111111,-2.478487730026245
3.4444444444444446,0.19721031188964844
-7.777777777777778,-0.30560752749443054
0.7777777777777778,-4.723584175109863
5.888888888888889,-1.5900919437408447
2.7777777777777777,-2.860760450363159
-11.444444444444445,-2.9574739933013916
-5.666666666666667,0.7769060134887695
3.555555555555556,-0.7624295949935913
-4.222222222222222,-2.084524393081665
11.11111111111111,0.17162281274795532
-0.6666666666666666,-0.23500579595565796
26.444444444444443,9.526627540588379
-3.333333333333333,-1.7196578979492188
6.0,-0.8642969131469727
-1.7777777777777777,-1.0912214517593384
2.0,-1.449594497680664
-1.3333333333333333,-3.527902364730835
-2.7777777777777777,-2.53804612159729
-0.6666666666666666,-1.5568194389343262
-3.2222222222222223,-3.7748656272888184
8.666666666666666,5.734363555908203
-6.0,-5.464637756347656
2.4444444444444446,-4.1409196853637695
-2.0,-3.1853833198547363
5.111111111111111,-2.334782838821411
-1.1111111111111112,-4.282350540161133
3.111111111111111,-2.9387130737304688
