Score,Pred Score
-4.777777777777778,-1.5673120021820068
-12.0,-2.6272339820861816
1.8888888888888888,-5.731098175048828
-7.666666666666667,-0.9300572872161865
-18.55555555555556,-4.16684103012085
-2.333333333333333,-3.281442403793335
-8.0,-1.6354877948760986
1.1111111111111112,-2.2031760215759277
-3.2222222222222223,-1.4590836763381958
-9.88888888888889,-2.237074136734009
2.2222222222222223,0.702723503112793
-0.8888888888888888,-2.430814504623413
5.222222222222222,0.3393998146057129
-4.888888888888889,-3.3530826568603516
-9.444444444444445,-1.3472994565963745
-7.777777777777778,-7.625751495361328
-2.2222222222222223,-2.9386134147644043
-1.4444444444444444,-3.2372610569000244
4.222222222222222,-0.8491942286491394
-2.0,-2.5002880096435547
0.8888888888888888,-4.483896732330322
8.0,4.903216361999512
1.7777777777777777,-0.4650312066078186
0.8888888888888888,-2.9026894569396973
-1.6666666666666667,-2.515021800994873
-21.11111111111111,-5.076578140258789
-1.3333333333333333,-3.0483837127685547
-8.777777777777779,-2.8510074615478516
-2.555555555555556,-0.9130942821502686
-1.8888888888888888,-2.8510680198669434
-4.111111111111111,-3.1127758026123047
-2.555555555555556,0.0034171342849731445
1.6666666666666667,-2.6862099170684814
-4.0,-2.2966718673706055
5.222222222222222,-1.1995218992233276
-31.55555555555556,-4.344533920288086
6.777777777777778,-0.4725067615509033
-12.11111111111111,-4.824812889099121
-4.777777777777778,-2.591799259185791
19.55555555555556,0.2672128677368164
-7.333333333333333,-3.2455642223358154
2.0,-5.519316673278809
0.6666666666666666,-2.593996286392212
2.333333333333333,0.10083615779876709
0.2222222222222222,-4.196592330932617
-4.111111111111111,1.1108843088150024
-6.888888888888889,-1.6298747062683105
2.2222222222222223,19.11307144165039
-10.333333333333334,-4.409918785095215
-9.0,3.879852294921875
-3.111111111111111,-2.4003937244415283
-1.0,-0.6317212581634521
1.6666666666666667,-2.7663140296936035
-3.2222222222222223,-9.828712463378906
-9.22222222222222,-4.0805745124816895
7.555555555555555,-2.110661029815674
-7.777777777777778,-0.875114917755127
0.3333333333333333,-1.636833667755127
-0.6666666666666666,-2.7489261627197266
-3.0,-0.7467865943908691
-3.7777777777777777,-2.693094491958618
0.6666666666666666,-4.2960710525512695
19.88888888888889,26.794767379760742
5.222222222222222,1.5876551866531372
2.2222222222222223,-8.972867012023926
-0.7777777777777778,-3.1865406036376953
0.3333333333333333,-2.1644375324249268
4.0,4.217188835144043
-8.11111111111111,-3.48051118850708
0.4444444444444444,-1.1952619552612305
-6.888888888888889,-2.417297840118408
-0.3333333333333333,-2.8551697731018066
10.11111111111111,3.1442060470581055
4.777777777777778,-1.7300264835357666
-4.777777777777778,3.1684229373931885
-9.555555555555555,-3.0154900550842285
25.0,8.558674812316895
28.55555555555556,14.306427955627441
1.1111111111111112,0.8463736772537231
10.0,15.814387321472168
-17.0,-3.468461275100708
0.0,-4.454877853393555
-7.333333333333333,-1.5029034614562988
-2.555555555555556,-0.9596085548400879
-1.4444444444444444,-1.9597625732421875
0.3333333333333333,-1.6655867099761963
-10.444444444444445,-4.0024824142456055
-3.333333333333333,-2.514807939529419
7.777777777777778,11.698036193847656
-4.555555555555555,-1.8619587421417236
-13.555555555555555,-5.4077348709106445
-2.555555555555556,2.028162956237793
-0.6666666666666666,-3.176560878753662
-5.888888888888889,-2.9459962844848633
1.6666666666666667,-1.5866740942001343
-7.444444444444445,-6.020914077758789
-14.333333333333334,-2.653524875640869
0.4444444444444444,-2.3405332565307617
-6.111111111111111,-1.0329768657684326
-4.555555555555555,-3.193575382232666
-1.7777777777777777,-4.046716690063477
-0.2222222222222222,-1.7275784015655518
-8.777777777777779,-1.0498281717300415
0.7777777777777778,-2.654696464538574
-5.0,-4.815788745880127
-12.666666666666666,-4.068371772766113
-2.333333333333333,-1.9094895124435425
11.77777777777778,0.8454588651657104
-22.55555555555556,3.6583468914031982
-8.666666666666666,-4.145821571350098
-11.666666666666666,-6.248639106750488
-1.4444444444444444,0.22648978233337402
4.0,-0.941986083984375
-1.2222222222222223,-2.6226608753204346
-4.222222222222222,-3.5404281616210938
3.111111111111111,-0.9324169754981995
-6.555555555555555,-1.823181390762329
18.77777777777778,20.508563995361328
-6.444444444444445,-3.693682909011841
-16.88888888888889,-6.399419784545898
6.666666666666667,-0.6989614963531494
-7.888888888888889,-4.075199604034424
5.555555555555555,2.327768325805664
-4.333333333333333,-2.612086772918701
6.111111111111111,-0.22819530963897705
-14.555555555555555,-5.024713039398193
1.4444444444444444,-5.326029300689697
-0.8888888888888888,-2.0080137252807617
-0.2222222222222222,-1.340929388999939
-3.888888888888889,-0.31810951232910156
-8.555555555555555,-3.114652395248413
-2.888888888888889,-4.059555530548096
4.555555555555555,-1.8478848934173584
-5.777777777777778,-2.887981414794922
-3.333333333333333,-1.6376372575759888
-1.6666666666666667,1.8085259199142456
-0.2222222222222222,1.280167579650879
-1.8888888888888888,-2.1283035278320312
9.333333333333334,-2.1066267490386963
-3.7777777777777777,-2.5826733112335205
4.111111111111111,-2.017463445663452
3.0,-1.7963058948516846
-5.777777777777778,-5.175213813781738
-9.0,-1.6068187952041626
-3.888888888888889,-3.5507824420928955
-6.0,-1.2827430963516235
-6.444444444444445,-2.588946580886841
1.5555555555555556,-4.098670959472656
-10.555555555555555,-3.0010509490966797
-0.4444444444444444,-2.941455602645874
2.333333333333333,2.708923816680908
0.8888888888888888,-1.0475280284881592
