Score,Pred Score
-4.777777777777778,-0.7957577705383301
-12.0,-3.0273847579956055
1.8888888888888888,-4.404086589813232
-7.666666666666667,-1.0356464385986328
-18.55555555555556,-3.0863633155822754
-2.333333333333333,-5.103854656219482
-8.0,-2.7131738662719727
1.1111111111111112,-2.600290536880493
-3.2222222222222223,-1.8449883460998535
-9.88888888888889,-1.4811062812805176
2.2222222222222223,3.9373815059661865
-0.8888888888888888,-1.8026328086853027
5.222222222222222,3.6837198734283447
-4.888888888888889,-2.208535671234131
-9.444444444444445,-2.268120288848877
-7.777777777777778,-3.9011149406433105
-2.2222222222222223,-4.488215923309326
-1.4444444444444444,-5.260733604431152
4.222222222222222,-0.056020379066467285
-2.0,-3.5525565147399902
0.8888888888888888,-3.3874101638793945
8.0,-0.08772772550582886
1.7777777777777777,2.325317621231079
0.8888888888888888,-3.3941516876220703
-1.6666666666666667,2.0681777000427246
-21.11111111111111,3.2731573581695557
-1.3333333333333333,-3.4104433059692383
-8.777777777777779,-4.660069942474365
-2.555555555555556,2.150252342224121
-1.8888888888888888,-3.3093719482421875
-4.111111111111111,-2.1975512504577637
-2.555555555555556,-1.9234603643417358
1.6666666666666667,-5.240164756774902
-4.0,-1.0851001739501953
5.222222222222222,0.3677084445953369
-31.55555555555556,-3.699103355407715
6.777777777777778,-0.3460519313812256
-12.11111111111111,-3.5107884407043457
-4.777777777777778,-5.7758965492248535
19.55555555555556,0.06179976463317871
-7.333333333333333,-2.3532962799072266
2.0,-3.8811426162719727
0.6666666666666666,-5.216610431671143
2.333333333333333,-2.0189645290374756
0.2222222222222222,-2.589540719985962
-4.111111111111111,0.9163274765014648
-6.888888888888889,-1.9668635129928589
2.2222222222222223,10.051100730895996
-10.333333333333334,-3.689173936843872
-9.0,1.2830703258514404
-3.111111111111111,-1.8660615682601929
-1.0,-1.7820658683776855
1.6666666666666667,-3.5072546005249023
-3.2222222222222223,-5.320391654968262
-9.22222222222222,-2.560133934020996
7.555555555555555,-2.914541721343994
-7.777777777777778,-2.981675148010254
0.3333333333333333,0.8637676239013672
-0.6666666666666666,-2.906125783920288
-3.0,2.460860252380371
-3.7777777777777777,-3.6457629203796387
0.6666666666666666,-3.592329740524292
19.88888888888889,19.51144790649414
5.222222222222222,-1.662301778793335
2.2222222222222223,-4.228940010070801
-0.7777777777777778,-3.2755327224731445
0.3333333333333333,-2.704162359237671
4.0,0.42963075637817383
-8.11111111111111,-2.5874996185302734
0.4444444444444444,-1.1111221313476562
-6.888888888888889,-2.672112464904785
-0.3333333333333333,-1.7153074741363525
10.11111111111111,0.10024529695510864
4.777777777777778,-0.7174655199050903
-4.777777777777778,-0.5097648501396179
-9.555555555555555,-2.9642772674560547
25.0,5.582368850708008
28.55555555555556,5.916524410247803
1.1111111111111112,-1.9930349588394165
10.0,4.799100875854492
-17.0,-2.520050287246704
0.0,-3.836798667907715
-7.333333333333333,-1.8657885789871216
-2.555555555555556,1.4193341732025146
-1.4444444444444444,-1.03420090675354
0.3333333333333333,-1.7931703329086304
-10.444444444444445,-2.9428815841674805
-3.333333333333333,-3.5140023231506348
7.777777777777778,4.70118522644043
-4.555555555555555,-2.6367976665496826
-13.555555555555555,-4.13653039932251
-2.555555555555556,0.05566978454589844
-0.6666666666666666,-3.02436900138855
-5.888888888888889,-3.175485849380493
1.6666666666666667,-2.07315731048584
-7.444444444444445,-4.730565071105957
-14.333333333333334,-3.659365653991699
0.4444444444444444,-2.302732467651367
-6.111111111111111,-1.0837078094482422
-4.555555555555555,-3.0261197090148926
-1.7777777777777777,-3.035977602005005
-0.2222222222222222,-2.115407943725586
-8.777777777777779,-3.4372053146362305
0.7777777777777778,-1.350290298461914
-5.0,-3.2174336910247803
-12.666666666666666,-3.336068630218506
-2.333333333333333,-1.156703233718872
11.77777777777778,-2.062628746032715
-22.55555555555556,0.7513329982757568
-8.666666666666666,-2.3019347190856934
-11.666666666666666,-5.190220832824707
-1.4444444444444444,-2.2743608951568604
4.0,-0.8873953819274902
-1.2222222222222223,-4.37885856628418
-4.222222222222222,-3.230482816696167
3.111111111111111,-2.611027717590332
-6.555555555555555,-2.0548834800720215
18.77777777777778,10.929302215576172
-6.444444444444445,-2.3195114135742188
-16.88888888888889,-3.9687180519104004
6.666666666666667,-1.6742477416992188
-7.888888888888889,-3.485989809036255
5.555555555555555,0.3071765899658203
-4.333333333333333,-2.3140950202941895
6.111111111111111,-2.421633243560791
-14.555555555555555,-2.962228298187256
1.4444444444444444,-4.187716484069824
-0.8888888888888888,-2.7001914978027344
-0.2222222222222222,-2.8766987323760986
-3.888888888888889,-0.4721226096153259
-8.555555555555555,-2.632422685623169
-2.888888888888889,-3.336678981781006
4.555555555555555,-1.9188110828399658
-5.777777777777778,-2.1684656143188477
-3.333333333333333,-2.656681776046753
-1.6666666666666667,0.7088133692741394
-0.2222222222222222,-1.3048057556152344
-1.8888888888888888,-1.9041194915771484
9.333333333333334,-1.900705099105835
-3.7777777777777777,-3.3037195205688477
4.111111111111111,-2.7672367095947266
3.0,-3.343982696533203
-5.777777777777778,-4.384885787963867
-9.0,-1.788493037223816
-3.888888888888889,-2.9925074577331543
-6.0,-1.3108774423599243
-6.444444444444445,-3.669809341430664
1.5555555555555556,-2.7880892753601074
-10.555555555555555,-2.9466352462768555
-0.4444444444444444,-3.7718610763549805
2.333333333333333,1.0084216594696045
0.8888888888888888,1.3987605571746826
17.444444444444443,14.813207626342773
5.333333333333333,-1.8069839477539062
13.88888888888889,17.23232650756836
-0.5555555555555556,-0.9285531044006348
-7.333333333333333,-2.349376916885376
3.6666666666666665,-0.6284866333007812
30.444444444444443,7.9023237228393555
1.8888888888888888,-3.0425682067871094
-10.11111111111111,-2.1193385124206543
16.444444444444443,-4.196799278259277
2.111111111111111,-1.4725154638290405
0.2222222222222222,-1.9021284580230713
5.333333333333333,-1.5797741413116455
-3.888888888888889,-3.4755094051361084
28.88888888888889,7.99907112121582
-0.6666666666666666,-1.4484010934829712
-0.3333333333333333,-4.857601642608643
-4.888888888888889,-2.2896697521209717
-2.2222222222222223,-3.5272626876831055
-5.444444444444445,-2.2529296875
2.333333333333333,-2.1190671920776367
-3.333333333333333,-2.684025287628174
-6.888888888888889,-2.8242504596710205
-1.2222222222222223,-2.2350590229034424
-0.3333333333333333,-2.189505100250244
-2.555555555555556,-1.6090816259384155
1.3333333333333333,-6.202346324920654
-4.888888888888889,-3.1579978466033936
4.888888888888889,-3.325998306274414
-2.4444444444444446,-2.9307332038879395
0.0,-1.344498634338379
-8.666666666666666,3.3931260108947754
1.5555555555555556,2.7161002159118652
-11.77777777777778,-3.735889196395874
-1.6666666666666667,-2.0993010997772217
4.111111111111111,-2.4161806106567383
-3.555555555555556,-3.167616844177246
0.2222222222222222,-3.655061721801758
-1.8888888888888888,-1.4557039737701416
-0.5555555555555556,-2.96390962600708
-1.6666666666666667,-2.6120476722717285
2.4444444444444446,-3.590813398361206
-8.333333333333334,-1.3080840110778809
2.6666666666666665,-0.9779214859008789
-4.333333333333333,-4.863605976104736
4.777777777777778,-4.428330421447754
-11.666666666666666,-4.746087551116943
-3.2222222222222223,-3.012223720550537
19.33333333333333,5.14270544052124
-3.0,-0.9310149550437927
-5.777777777777778,-3.6333305835723877
