Score,Pred Score
8.88888888888889,19.630794525146484
0.3333333333333333,-1.451944351196289
-1.8888888888888888,-3.262944221496582
2.555555555555556,-0.4231017827987671
-3.111111111111111,-4.553277969360352
-5.222222222222222,-4.937349319458008
13.88888888888889,-1.91836678981781
1.8888888888888888,-5.0260419845581055
-3.111111111111111,-5.071734428405762
-3.6666666666666665,-4.115259647369385
-4.888888888888889,-2.475632905960083
7.333333333333333,-4.609101295471191
-2.7777777777777777,-0.8291153907775879
1.2222222222222223,-1.7029242515563965
-2.111111111111111,-1.6121351718902588
3.4444444444444446,-2.280552387237549
6.444444444444445,12.6737699508667
-8.444444444444445,-0.8790003061294556
-10.0,5.249835014343262
7.111111111111111,-0.4697098731994629
-0.5555555555555556,1.2330961227416992
0.8888888888888888,-3.1506471633911133
2.7777777777777777,-2.998448371887207
-10.555555555555555,-1.2349348068237305
-8.11111111111111,-3.0793590545654297
-4.111111111111111,-3.4729011058807373
0.1111111111111111,-1.5294897556304932
3.4444444444444446,-1.6846458911895752
-12.444444444444445,-3.1479368209838867
-5.777777777777778,-2.354375123977661
-0.4444444444444444,-2.2954747676849365
-20.88888888888889,-2.5063207149505615
-10.444444444444445,1.7610359191894531
-5.444444444444445,-4.94438362121582
-2.555555555555556,-1.2324473857879639
-1.2222222222222223,-4.925410747528076
-5.111111111111111,-1.6317682266235352
15.333333333333334,2.9636707305908203
-10.0,-2.946533203125
0.1111111111111111,-2.9249606132507324
-0.6666666666666666,-2.5403904914855957
1.7777777777777777,-0.8700785636901855
1.6666666666666667,-1.813117504119873
-16.555555555555557,-5.222635269165039
2.333333333333333,-7.212271690368652
-5.222222222222222,-2.567021369934082
-3.0,-4.406494617462158
-4.333333333333333,-2.0644941329956055
-5.0,-4.258943557739258
-3.888888888888889,-2.892223358154297
-6.666666666666667,-1.0274670124053955
0.5555555555555556,-3.700274705886841
-3.2222222222222223,-3.7533512115478516
0.4444444444444444,-1.2233550548553467
-3.4444444444444446,-2.3036465644836426
2.111111111111111,-9.553013801574707
-6.666666666666667,-4.704095363616943
-4.333333333333333,-2.9982855319976807
23.0,17.5489559173584
-6.888888888888889,-1.818406105041504
-2.555555555555556,-4.555205821990967
-3.555555555555556,-2.775634765625
-5.0,-2.2799124717712402
21.88888888888889,25.9591064453125
-4.777777777777778,-3.8612570762634277
-4.888888888888889,-2.264704942703247
-14.22222222222222,-3.0281753540039062
1.6666666666666667,0.3281312584877014
5.0,1.8765497207641602
6.111111111111111,-1.5348093509674072
-2.555555555555556,-3.496729850769043
1.6666666666666667,-3.5964314937591553
-1.1111111111111112,-1.172173023223877
24.11111111111111,18.04745101928711
2.4444444444444446,22.573734283447266
47.333333333333336,22.089553833007812
5.222222222222222,-3.3313395977020264
-7.555555555555555,-3.1323132514953613
-4.777777777777778,-4.6452250480651855
12.333333333333334,14.365983009338379
-13.555555555555555,-5.436376571655273
-2.111111111111111,-3.2199158668518066
-4.777777777777778,-3.772735595703125
12.88888888888889,17.430227279663086
3.333333333333333,-2.1849558353424072
-3.2222222222222223,-2.2838680744171143
-1.0,-1.5367250442504883
-6.555555555555555,-2.8508362770080566
0.1111111111111111,-2.1396989822387695
3.4444444444444446,1.812713623046875
-7.777777777777778,-1.1819977760314941
0.7777777777777778,-5.626945495605469
5.888888888888889,-1.6863861083984375
2.7777777777777777,-0.9586278200149536
