Score,Pred Score
-4.777777777777778,-1.4436378479003906
-12.0,-2.5123095512390137
1.8888888888888888,-5.539870262145996
-7.666666666666667,-0.9657659530639648
-18.55555555555556,-4.21859884262085
-2.333333333333333,-3.4828920364379883
-8.0,-1.763620138168335
1.1111111111111112,-2.263209104537964
-3.2222222222222223,-1.405556082725525
-9.88888888888889,-2.2030744552612305
2.2222222222222223,0.8042500019073486
-0.8888888888888888,-2.5301055908203125
5.222222222222222,0.42018604278564453
-4.888888888888889,-3.2708146572113037
-9.444444444444445,-1.3485032320022583
-7.777777777777778,-7.54442834854126
-2.2222222222222223,-3.0347626209259033
-1.4444444444444444,-3.4506759643554688
4.222222222222222,-0.888607919216156
-2.0,-2.44913911819458
0.8888888888888888,-4.486808776855469
8.0,4.727424621582031
1.7777777777777777,-0.4670675992965698
0.8888888888888888,-2.766014337539673
-1.6666666666666667,-2.3969497680664062
-21.11111111111111,-4.776723861694336
-1.3333333333333333,-2.765458345413208
-8.777777777777779,-2.9573376178741455
-2.555555555555556,-0.7861177921295166
-1.8888888888888888,-2.707970142364502
-4.111111111111111,-3.034558057785034
-2.555555555555556,-0.04788583517074585
1.6666666666666667,-2.799156665802002
-4.0,-2.325864791870117
5.222222222222222,-1.250532627105713
-31.55555555555556,-4.174593448638916
6.777777777777778,-0.4581068754196167
-12.11111111111111,-4.847136974334717
-4.777777777777778,-2.6774141788482666
19.55555555555556,0.28192758560180664
-7.333333333333333,-3.173574686050415
2.0,-5.023427963256836
0.6666666666666666,-2.7507286071777344
2.333333333333333,0.05572354793548584
0.2222222222222222,-4.240296363830566
-4.111111111111111,1.2545686960220337
-6.888888888888889,-1.6662108898162842
2.2222222222222223,18.66293716430664
-10.333333333333334,-4.443869590759277
-9.0,3.675553560256958
-3.111111111111111,-2.406857967376709
-1.0,-0.6164873838424683
1.6666666666666667,-2.625581979751587
-3.2222222222222223,-9.822421073913574
-9.22222222222222,-4.071458339691162
7.555555555555555,-1.9859659671783447
-7.777777777777778,-0.893850564956665
0.3333333333333333,-1.5988996028900146
-0.6666666666666666,-2.7766177654266357
-3.0,-0.7009692192077637
-3.7777777777777777,-2.5919697284698486
0.6666666666666666,-4.338212490081787
19.88888888888889,26.186384201049805
5.222222222222222,1.4489164352416992
2.2222222222222223,-8.868142127990723
-0.7777777777777778,-3.289825916290283
0.3333333333333333,-2.108168125152588
4.0,4.082149505615234
-8.11111111111111,-3.485266923904419
0.4444444444444444,-1.1922152042388916
-6.888888888888889,-2.4780139923095703
-0.3333333333333333,-2.9046268463134766
10.11111111111111,2.9907279014587402
4.777777777777778,-1.7747602462768555
-4.777777777777778,3.0012526512145996
-9.555555555555555,-2.8813862800598145
25.0,7.781543254852295
28.55555555555556,13.940640449523926
1.1111111111111112,0.6534590721130371
