Score,Pred Score
-17.9,-19.432693481445312
-2.55,-72.87110900878906
5.08,-13.306739807128906
-28.831,-23.189529418945312
-8.91,-8.804298400878906
5.265000000000001,2.280914306640625
-4.16,-3.9595870971679688
7.09,2.8762283325195312
0.23,-11.453018188476562
-38.75,-14.19137191772461
-11.07,-1.4681625366210938
1.5,-1.5159835815429688
-0.52,-0.2391357421875
-4.68,-5.151115417480469
-8.22,42.621368408203125
2.5925,0.1317901611328125
-2.96,-1.364166259765625
-80.0,-45.068851470947266
-75.32,-40.50572204589844
-68.78,-6.020751953125
-4.41,-2.8928375244140625
1.12,-54.52849578857422
-2.14,-10.167816162109375
-0.87,-7.522071838378906
-0.66,16.018081665039062
-15.01,-10.63079833984375
-12.23,-8.594573974609375
-11.38,1.655487060546875
17.43,-11.749595642089844
5.28,-14.267929077148438
-0.44,0.4351959228515625
-12.0,6.2316741943359375
-1.45,-33.91038513183594
-1.36,13.468818664550781
1.5,-12.690017700195312
14.15,-6.6552276611328125
2.07,-35.33795928955078
-1.56,-5.062004089355469
4.23,-8.6817626953125
-30.18,-0.089019775390625
-11.16,-25.696640014648438
-17.64,-1.4271316528320312
-49.14,-11.778839111328125
0.68,-27.723297119140625
-1.42,-7.570220947265625
-9.74,8.923294067382812
-6.13,8.685882568359375
-0.71,-20.722091674804688
-22.22,-6.8200531005859375
-3.86,-13.246025085449219
-9.15,-11.411376953125
-2.08,-5.2863922119140625
-3.89,-26.295082092285156
-13.09,-31.220481872558594
-6.415,-246.050048828125
-0.72,1.1112823486328125
6.02,8.049224853515625
-40.89,-12.400245666503906
4.4,-0.5428466796875
-6.57,-20.182662963867188
5.02,-11.395881652832031
-2.75,-16.363723754882812
-12.23,0.1868133544921875
-28.07,-31.122238159179688
-17.98,-15.54541015625
-2.85,-7.43109130859375
-10.24,18.395217895507812
-4.1,-9.769287109375
-2.89,-12.049423217773438
-2.4,-2.8188629150390625
-0.22,-20.572277069091797
-15.04,-22.641685485839844
-9.84,-22.40801239013672
-1.33,-5.86712646484375
-22.79,-24.451736450195312
4.61,3.5638427734375
-17.51,-22.894577026367188
4.87,-14.54412841796875
-21.94,-33.683982849121094
-3.25,-8.515838623046875
-33.48,-18.25251007080078
-3.3,-33.64745330810547
7.74,-5.912841796875
3.41,-5.8932342529296875
2.67,-4.04901123046875
7.22,41.165565490722656
-12.15,-20.086219787597656
-2.07,1.7634124755859375
3.96,6.1199188232421875
-52.23,-7.247014045715332
-2.86,3.0707931518554688
-5.23,3.2249755859375
-12.18,18.7423095703125
1.93,-34.44359588623047
0.89,-29.41832733154297
-20.56,-1.379364013671875
-1.62,-4.77545166015625
-0.5,-2.2861671447753906
-8.48,-1.2840423583984375
2.71,-10.262405395507812
-8.64,-4.1668853759765625
-0.45,86.9334487915039
-5.57,17.161468505859375
5.3175,6.2177734375
-0.69,2.6058807373046875
-10.1525,-0.942657470703125
-1.23,-2.9241104125976562
0.33,-1.4946975708007812
8.86,-18.019622802734375
-3.94,4.426900863647461
-39.28,2.686298370361328
-1.31,-18.642333984375
-26.687,-23.76397705078125
-0.85,-13.283226013183594
-34.47,-47.443115234375
3.02,-18.373016357421875
2.31,0.62115478515625
-69.8,-25.898284912109375
-23.8,-20.601303100585938
-9.0,-36.803314208984375
-59.28,-16.077835083007812
-28.42,-11.640144348144531
1.46,5.694732666015625
5.34,-26.073219299316406
-7.86,-2.0665664672851562
-5.27,-54.61534118652344
-8.07,-33.36507034301758
-2.84,-5.3879547119140625
-5.62,-17.727554321289062
-3.22,46.15338134765625
-3.21,37.696136474609375
-9.78,62.452423095703125
-3.65,-21.372695922851562
-4.96,-14.847503662109375
-3.56,-17.0882568359375
5.8525,71.57395935058594
-5.68,44.02288818359375
-2.28,-5.7155609130859375
11.24,-75.01116943359375
-21.4,-34.96669006347656
-2.49,-12.808441162109375
