Score,Pred Score
-17.9,-26.758193969726562
-2.55,-62.56663513183594
5.08,-19.301666259765625
-28.831,-25.131195068359375
-8.91,-7.354022979736328
5.265000000000001,10.144927978515625
-4.16,-2.605621337890625
7.09,3.8682174682617188
0.23,-16.979461669921875
-38.75,-22.92096710205078
-11.07,9.584724426269531
1.5,8.17266845703125
-0.52,-0.2946624755859375
-4.68,-2.6825027465820312
-8.22,34.981849670410156
2.5925,7.160675048828125
-2.96,-2.151275634765625
-80.0,-39.37645721435547
-75.32,-48.83551788330078
-68.78,-6.0363006591796875
-4.41,2.1734771728515625
1.12,-44.27162551879883
-2.14,-19.164093017578125
-0.87,-7.591766357421875
-0.66,20.667423248291016
-15.01,-17.715492248535156
-12.23,-7.4439544677734375
-11.38,-4.938995361328125
17.43,-7.974273681640625
5.28,-6.490966796875
-0.44,-2.0178298950195312
-12.0,12.163909912109375
-1.45,-31.24291229248047
-1.36,7.782295227050781
1.5,-17.398223876953125
14.15,-8.364334106445312
2.07,-31.028152465820312
-1.56,-10.232864379882812
4.23,-9.28045654296875
-30.18,8.75177001953125
-11.16,-26.0975341796875
-17.64,-10.260406494140625
-49.14,-16.014999389648438
0.68,-23.75133514404297
-1.42,-11.390228271484375
-9.74,15.218521118164062
-6.13,4.165443420410156
-0.71,-28.07971954345703
-22.22,-16.24554443359375
-3.86,-19.289512634277344
-9.15,-14.861343383789062
-2.08,-4.27423095703125
-3.89,-38.383880615234375
-13.09,-30.609832763671875
-6.415,-227.710693359375
-0.72,-5.1884002685546875
6.02,9.463653564453125
-40.89,-10.6502685546875
4.4,-3.1466064453125
-6.57,-25.587677001953125
5.02,-18.547470092773438
-2.75,-14.727874755859375
-12.23,-4.6551513671875
-28.07,-38.62345886230469
-17.98,-9.909866333007812
-2.85,-7.7393341064453125
-10.24,26.25519561767578
-4.1,-8.759994506835938
-2.89,-16.908634185791016
-2.4,-2.4643096923828125
-0.22,-12.847179412841797
-15.04,-15.940719604492188
-9.84,-11.520133972167969
-1.33,-12.984031677246094
-22.79,-25.321075439453125
4.61,5.2254180908203125
-17.51,-26.093353271484375
4.87,-16.948104858398438
-21.94,-43.05043411254883
-3.25,-16.441238403320312
-33.48,-12.891433715820312
-3.3,-46.30833435058594
7.74,-8.22198486328125
3.41,-3.59820556640625
2.67,-1.8492889404296875
7.22,51.24390411376953
-12.15,-18.975540161132812
-2.07,3.435302734375
3.96,-4.509002685546875
-52.23,7.331104278564453
-2.86,6.313140869140625
-5.23,2.229461669921875
-12.18,34.968231201171875
1.93,-31.63465118408203
0.89,-39.19850158691406
-20.56,3.0517425537109375
-1.62,-0.292236328125
-0.5,-1.3512001037597656
-8.48,-2.96539306640625
2.71,-15.3629150390625
-8.64,-2.5802001953125
-0.45,81.90105438232422
-5.57,28.63763427734375
5.3175,-17.6103515625
-0.69,0.01318359375
-10.1525,3.9707183837890625
-1.23,-1.6837005615234375
0.33,-2.6244964599609375
8.86,-20.627243041992188
-3.94,13.327861785888672
-39.28,4.162925720214844
-1.31,-16.883148193359375
-26.687,-25.990875244140625
-0.85,-13.18023681640625
-34.47,-51.5787353515625
3.02,-24.203216552734375
2.31,-0.4491729736328125
-69.8,-17.99720001220703
