Score,Pred Score
-61.34,-45.508689880371094
8.94,-17.679901123046875
-1.47,3.8313446044921875
-4.731,-14.335052490234375
11.0,-0.735809326171875
0.49,-6.6587982177734375
6.78,-4.0853118896484375
-64.7,6.073585510253906
6.93,2.723724365234375
-16.1,14.367080688476562
-1.97,1.1997528076171875
-17.5,-6.99908447265625
-74.98,-46.711830139160156
-2.97,0.5944480895996094
-5.3,14.144760131835938
4.19,-27.98663330078125
5.46,-14.475637435913086
-4.99,-13.466354370117188
-1.43,-8.381668090820312
-13.62,-15.260894775390625
-28.16,-23.152847290039062
-3.77,-2.8949813842773438
-11.535,12.337631225585938
-4.12,-14.343437194824219
0.0,3.7930145263671875
-1.67,-12.917789459228516
8.0725,-5.8561859130859375
-20.45,-3.0862350463867188
3.32,-8.968330383300781
-0.18,7.998882293701172
-3.06,-3.0869293212890625
-57.29,-13.467864990234375
-11.48,-3.201263427734375
-8.71,-3.5939598083496094
3.63,10.852035522460938
-0.48,-58.50823974609375
-27.58,-26.57937240600586
-15.27,0.1385040283203125
-7.28,8.185806274414062
-1.89,-2.148590087890625
10.19,-17.515274047851562
-1.75,-17.804489135742188
-3.04,-6.155029296875
10.94,-21.385608673095703
4.86,2.9273681640625
-19.21,-6.150184631347656
-38.72,-14.859100341796875
-0.96,-10.138450622558594
3.67,7.9443817138671875
-0.26,7.0761260986328125
-35.44,-1.2304534912109375
-1.68,8.155380249023438
-1.55,12.46551513671875
-24.94,-27.1566162109375
-10.84,-1.0288848876953125
-7.39,0.01746368408203125
-15.25,-15.865470886230469
-2.18,-11.572967529296875
10.58,-5.958095550537109
-5.35,-6.7703399658203125
-13.15,-13.20074462890625
-33.91,-32.611793518066406
-0.81,-25.488609313964844
-0.25,-4.665885925292969
3.12,-18.51995849609375
-4.86,-5.579093933105469
4.24,-10.461009979248047
-18.72,-18.761260986328125
-1.63,8.293869018554688
0.71,25.17596435546875
3.43,-11.357315063476562
6.11,1.0224151611328125
-16.36,-8.642459869384766
-3.38,-5.4258270263671875
-9.11,-41.89158630371094
-1.43,6.43817138671875
-1.79,-5.3081512451171875
-2.39,18.812698364257812
-28.59,-15.413711547851562
8.27,6.1063690185546875
-40.27,-9.70050048828125
5.53,-4.105094909667969
-15.83,1.7268295288085938
-39.23,-32.91486358642578
-3.3,-19.585494995117188
6.13,-7.3178558349609375
-7.73,-14.751373291015625
5.47,3.9406280517578125
-25.37,10.27346420288086
-3.304,-6.3154754638671875
-15.44,-37.382835388183594
-33.52,-17.0206298828125
-30.84,-25.27301788330078
-1.35,-6.0322723388671875
-3.11,-15.937530517578125
3.46,-3.209136962890625
10.53,-8.203571319580078
0.32,9.173820495605469
-2.55,-9.743133544921875
-7.4,-3.158689498901367
-0.22,-25.040313720703125
-7.21,1.1969680786132812
5.18,-5.958248138427734
-80.89,-52.158111572265625
5.73,-0.1286468505859375
-2.6,-2.4115524291992188
8.92,6.5224609375
-2.06,29.011253356933594
-64.69,14.040634155273438
-13.61,-6.291637420654297
-8.5,-1.4452476501464844
-3.2325,19.49163818359375
-5.56,-1.4443893432617188
-1.33,2.8919143676757812
-11.84,-20.93999481201172
-7.17,-8.223907470703125
-2.9,-26.01049041748047
12.34,11.256771087646484
-10.11,0.4552459716796875
10.68,-9.603797912597656
-43.56,-55.93058776855469
3.24,-3.5548171997070312
-0.24,-3.1661834716796875
-29.02,-14.696609497070312
-1.21,-15.593368530273438
1.41,0.6656703948974609
-11.24,-1.554443359375
-5.24,-22.510215759277344
1.41,-6.6182861328125
-0.4,12.316246032714844
-2.32,8.5765380859375
-34.89,0.9397430419921875
-0.75,-4.903564453125
-1.83,8.62822151184082
5.14,11.483078002929688
-6.51,-2.1946983337402344
-51.14,-29.076644897460938
-4.52,-79.11190795898438
-51.0,-89.1890640258789
-8.03,-6.557823181152344
1.72,7.411659240722656
-27.567500000000003,-23.594512939453125
26.13,-15.192169189453125
