Score,Pred Score
-61.34,-44.535011291503906
8.94,-27.630401611328125
-1.47,7.274932861328125
-4.731,-18.779327392578125
11.0,4.5891265869140625
0.49,-8.820358276367188
6.78,-1.1941986083984375
-64.7,6.7535247802734375
6.93,4.834320068359375
-16.1,28.05644989013672
-1.97,2.6583099365234375
-17.5,-2.3314361572265625
-74.98,-48.53602600097656
-2.97,3.134899139404297
-5.3,27.46245574951172
4.19,-31.729095458984375
5.46,-16.942943572998047
-4.99,-11.414253234863281
-1.43,-19.471988677978516
-13.62,-18.31475830078125
-28.16,-39.9854736328125
-3.77,1.261688232421875
-11.535,35.712493896484375
-4.12,-9.492050170898438
0.0,9.0394287109375
-1.67,-12.085197448730469
8.0725,26.85301971435547
-20.45,-2.429180145263672
3.32,-8.88836669921875
-0.18,10.336177825927734
-3.06,6.3815155029296875
-57.29,-17.671340942382812
-11.48,-6.620819091796875
-8.71,0.5583229064941406
3.63,9.495361328125
-0.48,-81.9633560180664
-27.58,-29.279052734375
-15.27,-5.2646026611328125
-7.28,13.033493041992188
-1.89,-1.7175674438476562
10.19,-11.300689697265625
-1.75,-19.366806030273438
-3.04,0.42138671875
10.94,-27.87021827697754
4.86,6.211849212646484
-19.21,-6.823638916015625
-38.72,-19.132904052734375
-0.96,-10.773193359375
3.67,6.976165771484375
-0.26,6.331611633300781
-35.44,-4.4415283203125
-1.68,9.636545181274414
-1.55,10.327194213867188
-24.94,-43.201019287109375
-10.84,-6.741905212402344
-7.39,0.06031036376953125
-15.25,-19.263671875
-2.18,-6.0932769775390625
10.58,5.041114807128906
-5.35,-2.511859893798828
-13.15,-8.8221435546875
-33.91,-40.160762786865234
-0.81,-24.846778869628906
-0.25,2.3442840576171875
3.12,-27.507774353027344
-4.86,-2.528289794921875
4.24,-6.0524749755859375
-18.72,-20.806121826171875
-1.63,10.491073608398438
0.71,34.924591064453125
3.43,-7.980735778808594
6.11,1.7380828857421875
-16.36,-10.705375671386719
-3.38,-2.48529052734375
-9.11,-44.00608825683594
-1.43,11.525054931640625
-1.79,-3.5913772583007812
-2.39,27.01580810546875
-28.59,-22.071701049804688
8.27,12.928451538085938
-40.27,-5.974945068359375
5.53,2.6678237915039062
-15.83,13.600700378417969
-39.23,-28.80632781982422
-3.3,-16.596881866455078
6.13,0.839691162109375
-7.73,-28.30694580078125
5.47,-0.92254638671875
-25.37,10.541561126708984
-3.304,-6.0546722412109375
-15.44,-35.67742919921875
-33.52,-14.998687744140625
-30.84,-26.230422973632812
-1.35,3.829803466796875
-3.11,-21.249725341796875
3.46,-1.7740020751953125
10.53,-0.6046943664550781
0.32,11.800796508789062
-2.55,-2.2490005493164062
-7.4,-0.3189277648925781
-0.22,-21.41815185546875
-7.21,5.336261749267578
5.18,-4.375644683837891
-80.89,-54.72917175292969
5.73,2.698883056640625
-2.6,1.9243011474609375
8.92,5.60760498046875
-2.06,32.94438171386719
-64.69,11.685012817382812
-13.61,-5.124839782714844
-8.5,3.3698806762695312
-3.2325,6.0992584228515625
-5.56,3.8733673095703125
-1.33,6.418581008911133
-11.84,-21.717872619628906
-7.17,-7.3592071533203125
-2.9,-25.147380828857422
12.34,11.464492797851562
-10.11,-0.6425857543945312
10.68,-10.572479248046875
-43.56,-75.59510803222656
3.24,-4.9640655517578125
-0.24,-0.475677490234375
-29.02,-17.83515167236328
-1.21,-9.461105346679688
1.41,5.656515121459961
-11.24,13.658966064453125
-5.24,-27.48320770263672
1.41,-2.336700439453125
-0.4,13.575485229492188
-2.32,5.4009552001953125
-34.89,-3.1343994140625
-0.75,-3.8679656982421875
-1.83,14.312410354614258
5.14,11.5987548828125
-6.51,4.643682479858398
-51.14,-19.460052490234375
-4.52,-99.87918090820312
-51.0,-122.74757385253906
-8.03,-3.232574462890625
1.72,20.825942993164062
-27.567500000000003,-24.7978515625
26.13,-16.427490234375
-3.56,-11.734203338623047
-0.82,-1.3437538146972656
-39.01,8.137126922607422
2.63,-435.233642578125
1.49,-26.007164001464844
5.9275,-12.701141357421875
16.08,5.63409423828125
3.03,-13.867904663085938
12.168,-14.448135375976562
-6.67,-2.9851608276367188
-7.12,-62.75184631347656
1.96,-16.607593536376953
-4.41,-8.374603271484375
5.81,1.9486541748046875
2.11,-21.221023559570312
-15.74,6.855491638183594
-36.76,-56.98883056640625
-1.27,-38.48047637939453
0.74,-15.769149780273438
-12.67,-4.721038818359375
-9.56,-11.959609985351562
2.29,-9.51080322265625
-23.02,103.82929992675781
-2.77,-9.6871337890625
-8.57,8.6285400390625
3.71,-2.2034454345703125
66.3825,-35.76513671875
3.4,2.749330520629883
-77.11,-28.01697540283203
-5.4025,-267.3642578125
-35.09,-15.669403076171875
-31.57,3.656829833984375
-17.12,-5.080894470214844
1.18,-4.801658630371094
0.07,-7.145683288574219
-11.585,9.683334350585938
1.15,-9.335693359375
-13.9475,26.41875457763672
-1.84,-11.495758056640625
-4.26,-4.6361083984375
6.61,-10.182388305664062
2.917,9.170089721679688
-66.79,-52.251220703125
-12.91,5.8150634765625
0.96,-11.042095184326172
6.5,-7.527976989746094
-5.53,-21.319705963134766
10.93,-0.04140472412109375
-22.6775,12.682876586914062
-2.04,-16.93185043334961
3.83,-15.831298828125
-9.93,-21.783447265625
-5.34,-15.781646728515625
-7.31,-0.0564117431640625
-22.74,-10.375457763671875
-2.235,0.93389892578125
-6.33,-8.112564086914062
-25.39,-11.188430786132812
5.56,10.94546890258789
-5.44,-4.8117523193359375
-6.62,-45.082061767578125
0.77,10.759807586669922
-3.4,31.641006469726562
-69.8,-34.753028869628906
-116.62,-27.97869873046875
-67.98,7.818458557128906
-67.77,-14.962066650390625
-2.33,-4.6959686279296875
-19.23,-30.612590789794922
-7.22,-14.422660827636719
-5.46,4.95147705078125
-3.69,3.956573486328125
-1.22,-1.8335342407226562
-27.26,-34.227169036865234
8.36,5.317352294921875
-4.22,5.0396575927734375
-9.62,2.6756134033203125
-72.24,-14.93050765991211
-1.73,-3.9565200805664062
7.38,1.422576904296875
-24.79,-10.366424560546875
-0.2,-56.294586181640625
-2.77,8.082908630371094
1.05,6.628486633300781
17.8,7.4227142333984375
-52.42,-16.398910522460938
-13.97,-33.98131561279297
-30.8975,-28.225982666015625
0.83,-4.63507080078125
1.51,6.459041595458984
-2.68,-16.041526794433594
4.17,1.1199722290039062
5.300000000000001,-22.177696228027344
9.36,-23.16939926147461
11.9,17.845657348632812
3.84,31.086631774902344
-16.78,12.049610137939453
6.09,-8.566253662109375
-3.96,-5.001438140869141
-6.56,-24.786968231201172
0.78,1.809326171875
-5.58,19.300384521484375
1.85,-23.605064392089844
15.57,-8.679985046386719
-24.66,-13.496002197265625
-7.475,-23.70269775390625
-25.39,4.5681304931640625
-1.32,-36.026100158691406
-30.35,-0.1895599365234375
-21.8,-17.17809295654297
-2.17,-5.423194885253906
-0.93,2.4508438110351562
-2.36,-5.6984405517578125
-11.86,0.31404876708984375
-5.37,-7.518989562988281
4.44,-9.795928955078125
-30.1675,-113.22216796875
-3.76,-22.566577911376953
-4.24,4.415718078613281
0.37,-31.230804443359375
-1.61,-7.386138916015625
0.28,-12.969057083129883
-1.78,-4.819801330566406
-0.41,-2.6041717529296875
-1.42,17.584152221679688
-63.4,-41.61687469482422
-7.17,1.624359130859375
1.08,-15.965057373046875
-9.01,-13.813156127929688
-2.54,3.4392013549804688
-50.53,-48.93788146972656
2.675,8.672660827636719
-9.33,-20.797115325927734
0.1,-14.52166748046875
6.36,23.341796875
-5.99,-5.0221710205078125
0.43,-9.361551284790039
-2.27,-2.03851318359375
-62.04,-4.7292633056640625
-1.13,-38.24531936645508
6.06,-10.123199462890625
-20.43,-12.559051513671875
-1.33,9.290412902832031
0.97,11.101036071777344
5.87,19.320213317871094
-3.39,-26.409751892089844
-13.22,-27.907203674316406
2.89,-41.24169921875
-1.7,18.670669555664062
2.0,3.600372314453125
-5.21,6.4390106201171875
-4.46,-31.765914916992188
-6.06,-13.152496337890625
-5.37,-7.6123199462890625
-8.99,-8.15771484375
3.36,-66.44197845458984
-4.08,-0.0074005126953125
1.41,5.30670166015625
-3.47,8.08929443359375
-6.47,14.722900390625
-0.67,-8.915843963623047
-3.45,54.056427001953125
-18.96,-6.0727996826171875
-15.69,-24.094879150390625
-4.99,2.5884323120117188
-4.96,11.623085021972656
-26.53,0.8951568603515625
-20.437,-13.496017456054688
-20.91,-22.879730224609375
2.77,-7.846714019775391
-7.59,-54.69850158691406
-13.28,6.561988830566406
-3.83,14.109466552734375
-11.91,-30.92218017578125
5.3925,-95.65869140625
4.5,-6.589324951171875
7.08,-20.352073669433594
-19.0,-49.30919647216797
5.63,7.5995025634765625
-23.73,-13.438140869140625
0.82,-5.970855712890625
-17.76,-37.29151916503906
-2.94,-1.5558929443359375
11.78,-2.7981948852539062
-13.92,3.0905113220214844
-3.81,-11.178253173828125
-12.85,1.9172744750976562
-6.52,-0.40203094482421875
-9.42,-10.453495025634766
-31.48,-27.34906005859375
-19.6,2.2872772216796875
4.53,-11.958915710449219
-2.9725,93.12841796875
-5.3,-2.7507476806640625
-28.37,-54.10530090332031
-30.175,-13.4959716796875
2.5,-56.761253356933594
-25.86,32.031341552734375
-6.154,-36.160064697265625
-1.33,0.143341064453125
-9.72,1.1804065704345703
-2.45,0.329071044921875
-9.79,4.333518981933594
-1.79,-8.709510803222656
6.04,-9.609321594238281
8.0,-18.860130310058594
4.17,-3.4911651611328125
-8.54,9.265533447265625
-5.41,6.374992370605469
-11.7,-3.624164581298828
1.39,6.054496765136719
-23.85,-2.457672119140625
0.75,-2.3362197875976562
8.64,-15.497451782226562
-3.9,3.0005874633789062
-5.77,-5.4008636474609375
-30.44,52.07365798950195
-71.5,-46.81912612915039
-3.44,-0.9495086669921875
-3.18,-5.126594543457031
-4.58,-13.056602478027344
4.62,-29.134544372558594
-0.51,-6.0055084228515625
-8.75,-14.57867431640625
1.46,-12.569099426269531
3.87,5.7295989990234375
13.55,-15.341087341308594
-3.79,-3.8029556274414062
-0.84,-12.500663757324219
-23.1,-13.84136962890625
-0.55,15.298370361328125
7.24,-6.644660949707031
1.39,14.721595764160156
-1.63,1.6806640625
11.57,-2.643707275390625
-5.32,-7.5724029541015625
-76.12,-47.01953125
-8.7,10.303112030029297
-10.19,8.41961669921875
4.63,-49.14118957519531
1.24,45.72675323486328
-12.68,-21.73577880859375
-6.82,1.476348876953125
5.48,-15.117202758789062
-49.91,-8.545158386230469
-22.76,-14.255790710449219
-3.68,-0.9836883544921875
-2.75,-3.9785308837890625
-1.44,-2.6597747802734375
5.73,-46.135009765625
-15.49,-12.370895385742188
2.09,0.8009033203125
-6.81,-96.52035522460938
-4.26,-0.5005874633789062
3.67,-57.86622619628906
5.84,31.496177673339844
-1.17,-15.48538589477539
6.41,-5.3294677734375
-0.76,-6.730865478515625
-1.65,-2.3649520874023438
-3.16,-23.64575958251953
-6.29,-6.087432861328125
-4.99,-9.224777221679688
-1.16,-3.5208740234375
-49.99,22.509414672851562
-76.19,-11.20322036743164
-5.67,-1.1791839599609375
-2.5,-29.235488891601562
-9.65,2.070098876953125
-15.78,-16.334922790527344
-0.33,-19.975650787353516
-7.19,2.4539337158203125
-17.7,-7.9713897705078125
-7.39,-1.5026702880859375
-78.36,-40.25263977050781
1.2,4.689842224121094
-4.2,-20.470596313476562
0.14,10.939956665039062
5.07,2.2779693603515625
-18.3,36.12544250488281
-7.44,2.043212890625
1.6225,-26.035858154296875
1.34,-12.748069763183594
-11.28,-24.842872619628906
-2.26,5.9599761962890625
3.39,-1.1730728149414062
-5.17,12.396598815917969
-12.4125,15.874191284179688
-1.3055,-4.99664306640625
9.82,0.0057373046875
-8.44,-4.001399993896484
-6.09,5.5455474853515625
-4.96,-24.40479278564453
-24.67,-24.66095733642578
0.0,-20.181411743164062
1.51,-2.957569122314453
-6.87,23.044326782226562
-10.08,0.02855682373046875
3.68,-10.31805419921875
-10.72,25.952354431152344
0.5349999999999999,3.8292388916015625
-0.63,-14.103363037109375
-38.98,-10.805389404296875
31.92,-15.185470581054688
-3.78,-57.096771240234375
-51.11,18.30190658569336
5.32,1.2174758911132812
-2.64,-17.714370727539062
-25.68,-1.056610107421875
-26.13,-27.2623291015625
