Score,Pred Score
-61.34,-46.97035217285156
8.94,-23.399730682373047
-1.47,5.6412200927734375
-4.731,-14.691421508789062
11.0,2.68841552734375
0.49,-8.29461669921875
6.78,-4.2516937255859375
-64.7,8.342559814453125
6.93,3.8522491455078125
-16.1,27.994384765625
-1.97,-2.843292236328125
-17.5,-5.612266540527344
-74.98,-48.38862609863281
-2.97,1.2270889282226562
-5.3,27.21173095703125
4.19,-31.108154296875
5.46,-15.00552749633789
-4.99,-12.723876953125
-1.43,-13.028018951416016
-13.62,-15.356456756591797
-28.16,-30.989349365234375
-3.77,-3.5794830322265625
-11.535,18.333145141601562
-4.12,-10.207466125488281
0.0,8.38299560546875
-1.67,-13.000167846679688
8.0725,3.6562767028808594
-20.45,-3.5753021240234375
3.32,-9.226806640625
-0.18,9.470325469970703
-3.06,-3.5225906372070312
-57.29,-12.153152465820312
-11.48,-6.4177398681640625
-8.71,-3.125629425048828
3.63,11.820358276367188
-0.48,-61.20323181152344
-27.58,-29.291183471679688
-15.27,-3.50494384765625
-7.28,10.900909423828125
-1.89,-1.3035354614257812
10.19,-15.121658325195312
-1.75,-16.87640380859375
-3.04,-6.101654052734375
10.94,-24.115734100341797
4.86,2.5211334228515625
-19.21,-5.50750732421875
-38.72,-17.048095703125
-0.96,-10.688018798828125
3.67,7.62646484375
-0.26,7.465141296386719
-35.44,-0.66754150390625
-1.68,6.806610107421875
-1.55,4.40313720703125
-24.94,-34.254302978515625
-10.84,-1.7415847778320312
-7.39,-2.2604827880859375
-15.25,-16.96441650390625
-2.18,-7.5379638671875
10.58,-4.437347412109375
-5.35,-6.414886474609375
-13.15,-11.773834228515625
-33.91,-41.835506439208984
-0.81,-27.19304656982422
-0.25,0.867034912109375
3.12,-21.365882873535156
-4.86,-5.5666351318359375
4.24,-8.766258239746094
-18.72,-20.26761245727539
-1.63,6.6367645263671875
0.71,38.067718505859375
3.43,-6.645233154296875
6.11,1.520660400390625
-16.36,-11.491867065429688
-3.38,-6.117744445800781
-9.11,-43.30583953857422
-1.43,9.117668151855469
-1.79,-5.421089172363281
-2.39,19.752655029296875
-28.59,-17.780502319335938
8.27,7.65570068359375
-40.27,-7.6138916015625
5.53,-7.140937805175781
-15.83,4.370574951171875
-39.23,-33.07392120361328
-3.3,-20.9420223236084
6.13,-5.1664581298828125
-7.73,-20.896697998046875
5.47,6.442596435546875
-25.37,10.572742462158203
-3.304,-5.9573211669921875
-15.44,-36.97577667236328
-33.52,-13.673126220703125
-30.84,-23.037704467773438
-1.35,-3.9250259399414062
-3.11,-19.795242309570312
3.46,-3.0833740234375
10.53,-7.561740875244141
0.32,11.385299682617188
-2.55,-9.395866394042969
-7.4,-4.168542861938477
-0.22,-25.885711669921875
-7.21,1.9882965087890625
5.18,-7.3677215576171875
-80.89,-52.987220764160156
5.73,2.2593765258789062
-2.6,0.13524627685546875
8.92,7.868812561035156
-2.06,36.00414276123047
-64.69,16.22662353515625
-13.61,-7.78338623046875
-8.5,-0.3727302551269531
-3.2325,11.974365234375
-5.56,-4.44464111328125
-1.33,2.7110137939453125
-11.84,-19.152366638183594
-7.17,-5.8428955078125
-2.9,-25.76244354248047
12.34,17.14844512939453
-10.11,2.132293701171875
10.68,-9.149620056152344
-43.56,-68.81644439697266
3.24,-5.121826171875
-0.24,-1.213958740234375
-29.02,-18.22119140625
-1.21,-13.72637939453125
1.41,2.9459686279296875
-11.24,-6.24029541015625
-5.24,-26.745315551757812
1.41,-4.37347412109375
-0.4,14.66888427734375
-2.32,8.754684448242188
-34.89,-1.443572998046875
-0.75,-4.1331634521484375
-1.83,9.832817077636719
5.14,12.67236328125
-6.51,-0.17676067352294922
-51.14,-25.37786102294922
-4.52,-84.06466674804688
-51.0,-107.9159927368164
-8.03,-8.992073059082031
1.72,17.378765106201172
-27.567500000000003,-25.233627319335938
26.13,-15.823074340820312
-3.56,-12.506202697753906
-0.82,-2.7345657348632812
-39.01,1.102508544921875
2.63,-557.8585815429688
1.49,-20.36322021484375
5.9275,-18.179885864257812
16.08,-0.007080078125
3.03,-15.9273681640625
12.168,-11.611419677734375
-6.67,-4.265174865722656
-7.12,-50.26527404785156
1.96,-16.22423553466797
-4.41,-15.372711181640625
5.81,-0.32570648193359375
2.11,-21.930038452148438
-15.74,0.29225921630859375
-36.76,-51.523406982421875
-1.27,-30.33477020263672
0.74,-15.84783935546875
-12.67,-10.915725708007812
-9.56,-12.68408203125
2.29,-9.029388427734375
-23.02,105.98739624023438
-2.77,-8.38824462890625
-8.57,6.0565032958984375
3.71,-3.726898193359375
66.3825,-20.1552734375
3.4,3.9286937713623047
-77.11,-19.808799743652344
-5.4025,-256.228515625
-35.09,-15.391677856445312
-31.57,6.239418029785156
-17.12,0.9523468017578125
1.18,-10.164051055908203
0.07,-9.215553283691406
-11.585,-2.2005767822265625
1.15,-8.046279907226562
-13.9475,36.89862060546875
-1.84,-14.56378173828125
-4.26,-9.9775390625
6.61,5.2364044189453125
2.917,0.46240234375
-66.79,-43.752784729003906
-12.91,5.327850341796875
0.96,-12.237251281738281
6.5,-12.026596069335938
-5.53,-23.336151123046875
10.93,3.9201316833496094
-22.6775,5.6801605224609375
-2.04,-13.913810729980469
3.83,-17.391525268554688
-9.93,-13.798171997070312
-5.34,-19.33318328857422
-7.31,0.256622314453125
-22.74,-12.3626708984375
-2.235,3.0619049072265625
-6.33,-6.4510498046875
-25.39,-16.392654418945312
5.56,10.62445068359375
-5.44,-6.689842224121094
-6.62,-19.188751220703125
0.77,8.51419448852539
-3.4,18.89324188232422
-69.8,-42.391815185546875
-116.62,-25.84770965576172
-67.98,5.49658203125
-67.77,-16.570541381835938
-2.33,-10.320709228515625
-19.23,-29.676979064941406
-7.22,-9.132682800292969
-5.46,4.3040008544921875
-3.69,-1.107330322265625
-1.22,-5.613124847412109
-27.26,-27.375316619873047
