Score,Pred Score
-61.34,-47.00310516357422
8.94,-27.49616241455078
-1.47,7.026397705078125
-4.731,-17.4613037109375
11.0,3.977447509765625
0.49,-9.29180908203125
6.78,-2.5527191162109375
-64.7,6.6103057861328125
6.93,4.204071044921875
-16.1,30.118850708007812
-1.97,2.20599365234375
-17.5,-3.0139236450195312
-74.98,-48.789947509765625
-2.97,2.2915916442871094
-5.3,24.749679565429688
4.19,-32.092041015625
5.46,-15.810749053955078
-4.99,-12.107376098632812
-1.43,-18.187755584716797
-13.62,-16.076265335083008
-28.16,-38.725364685058594
-3.77,-1.988983154296875
-11.535,24.913742065429688
-4.12,-9.324462890625
0.0,7.5772247314453125
-1.67,-12.398883819580078
8.0725,18.714920043945312
-20.45,-4.2407379150390625
3.32,-6.746490478515625
-0.18,9.837888717651367
-3.06,3.7721099853515625
-57.29,-13.870010375976562
-11.48,-6.8470306396484375
-8.71,-0.9298973083496094
3.63,9.899200439453125
-0.48,-75.27635192871094
-27.58,-30.182723999023438
-15.27,-6.3228759765625
-7.28,12.491851806640625
-1.89,-2.8567886352539062
10.19,-11.6756591796875
-1.75,-18.305252075195312
-3.04,-2.43035888671875
10.94,-27.083568572998047
4.86,5.2630767822265625
-19.21,-6.10882568359375
-38.72,-18.47882080078125
-0.96,-10.998664855957031
3.67,6.340179443359375
-0.26,7.428474426269531
-35.44,0.115936279296875
-1.68,8.706130981445312
-1.55,4.3887176513671875
-24.94,-39.41752624511719
-10.84,-4.6930694580078125
-7.39,0.014892578125
-15.25,-17.789710998535156
-2.18,-7.4034271240234375
10.58,-1.7994537353515625
-5.35,-3.43658447265625
-13.15,-9.791641235351562
-33.91,-39.54264831542969
-0.81,-25.955917358398438
-0.25,2.5697784423828125
3.12,-26.116310119628906
-4.86,-2.4571380615234375
4.24,-7.183845520019531
-18.72,-21.922264099121094
-1.63,10.030677795410156
0.71,39.348297119140625
3.43,-6.980690002441406
6.11,1.928802490234375
-16.36,-12.505598068237305
-3.38,-5.0615692138671875
-9.11,-43.107276916503906
-1.43,11.166816711425781
-1.79,-3.692108154296875
-2.39,22.944854736328125
-28.59,-23.536331176757812
8.27,13.598396301269531
