Score,Pred Score
-17.9,-7.6476593017578125
-2.55,-52.277740478515625
5.08,-14.48876953125
-28.831,-20.002731323242188
-8.91,-9.224292755126953
5.265000000000001,-0.4823455810546875
-4.16,-7.160972595214844
7.09,0.8928756713867188
0.23,-12.474319458007812
-38.75,-9.126216888427734
-11.07,-0.6966171264648438
1.5,-6.399364471435547
-0.52,-1.5076675415039062
-4.68,-2.0939407348632812
-8.22,46.81684875488281
2.5925,-0.5993194580078125
-2.96,-3.206512451171875
-80.0,-55.5797119140625
-75.32,-37.93888854980469
-68.78,-7.74908447265625
-4.41,-4.096282958984375
1.12,-52.016563415527344
-2.14,-9.220317840576172
-0.87,-5.395896911621094
-0.66,8.745567321777344
-15.01,-6.214202880859375
-12.23,-8.46453857421875
-11.38,2.710296630859375
17.43,-15.00555419921875
5.28,-17.179058074951172
-0.44,7.1793212890625
-12.0,-5.0402069091796875
-1.45,-22.61118507385254
-1.36,10.912803649902344
1.5,-14.341644287109375
14.15,-9.901260375976562
2.07,-44.40397644042969
-1.56,-5.495586395263672
4.23,-6.5814971923828125
-30.18,4.4231719970703125
-11.16,-25.477935791015625
-17.64,9.645721435546875
-49.14,-9.950668334960938
0.68,-22.675189971923828
-1.42,-5.829124450683594
-9.74,8.379112243652344
-6.13,14.318046569824219
-0.71,-14.949317932128906
-22.22,-13.03179931640625
-3.86,-4.3832244873046875
-9.15,-7.24310302734375
-2.08,-7.81671142578125
-3.89,-9.736503601074219
-13.09,-27.035797119140625
-6.415,-279.80517578125
-0.72,8.874343872070312
6.02,1.989593505859375
-40.89,-2.8051681518554688
4.4,2.229278564453125
-6.57,-15.350921630859375
5.02,-10.360214233398438
-2.75,-14.45599365234375
-12.23,2.296722412109375
-28.07,-15.288604736328125
-17.98,-21.761611938476562
-2.85,-9.810577392578125
-10.24,13.693950653076172
-4.1,-10.823699951171875
-2.89,-4.779857635498047
-2.4,-1.5540313720703125
-0.22,-18.817819595336914
-15.04,-14.668811798095703
-9.84,-13.225854873657227
-1.33,-5.4308929443359375
-22.79,-19.033050537109375
4.61,-0.1988372802734375
-17.51,-18.295547485351562
4.87,-9.8909912109375
-21.94,-20.29131317138672
-3.25,8.187034606933594
-33.48,-14.996719360351562
-3.3,-22.45227813720703
7.74,-6.14666748046875
3.41,-8.118865966796875
2.67,-8.4630126953125
7.22,27.257484436035156
-12.15,-20.89386749267578
-2.07,0.1757354736328125
3.96,11.907073974609375
-52.23,-22.63742446899414
-2.86,-0.15999221801757812
-5.23,-4.2684173583984375
-12.18,11.35113525390625
1.93,-27.162368774414062
0.89,-21.885482788085938
-20.56,-1.3252105712890625
-1.62,-8.609580993652344
-0.5,-2.5816574096679688
-8.48,-3.3719635009765625
2.71,-3.5587158203125
-8.64,-6.73724365234375
-0.45,93.653564453125
-5.57,2.7383880615234375
5.3175,7.190673828125
-0.69,-1.913970947265625
-10.1525,-5.900604248046875
-1.23,-4.976470947265625
0.33,-2.068328857421875
8.86,-25.54315185546875
-3.94,1.8476390838623047
-39.28,-6.093330383300781
-1.31,-17.584678649902344
-26.687,-25.474441528320312
-0.85,-14.906600952148438
-34.47,-22.743194580078125
3.02,-15.618515014648438
2.31,-9.620803833007812
-69.8,-24.556602478027344
-23.8,-24.680923461914062
-9.0,-32.81671142578125
-59.28,-12.677139282226562
-28.42,-11.847511291503906
1.46,1.831939697265625
5.34,-21.718429565429688
-7.86,-19.593917846679688
-5.27,11.775093078613281
-8.07,-25.019203186035156
-2.84,-15.147262573242188
-5.62,-17.431121826171875
-3.22,-0.04473876953125
-3.21,56.11199188232422
-9.78,69.31002807617188
-3.65,-3.1400146484375
-4.96,-22.181289672851562
-3.56,-28.711166381835938
5.8525,31.45745849609375
-5.68,43.092071533203125
-2.28,-5.68267822265625
11.24,-64.64118957519531
-21.4,-44.89366149902344
-2.49,-8.083961486816406
-1.62,-32.1473388671875
6.78,-0.427490234375
8.68,-5.655719757080078
-30.96,-19.163223266601562
-1.34,55.955596923828125
-8.28,-13.970043182373047
-4.08,-17.711105346679688
-5.46,-13.017013549804688
2.58,-23.262664794921875
6.64,0.6374282836914062
3.48,36.91796875
-2.96,-36.678924560546875
-8.75,-47.4697265625
-5.39,-27.462615966796875
-1.52,-27.353317260742188
-0.12,-41.0465087890625
3.65,15.532913208007812
-0.0375,-5.011329650878906
2.96,-28.354690551757812
-20.12,-49.197364807128906
-23.7,-33.41932678222656
1.18,-31.00714111328125
-24.14,-16.161407470703125
-34.15,22.8123779296875
-13.7,-35.00616455078125
-11.77,-36.395660400390625
-8.82,-42.19685363769531
1.89,9.187446594238281
-19.94,-78.04838562011719
-5.71,4.5261077880859375
-77.95,-10.021759033203125
-1.06,2.62652587890625
15.42,116.6728515625
1.83,-22.55780029296875
-40.69,-30.22503662109375
1.12,-36.86799621582031
-52.72,-20.4241943359375
-9.74,-2.0029449462890625
4.62,-17.642807006835938
4.75,178.3099365234375
0.65,20.972900390625
-1.31,-16.882179260253906
12.36,-23.53887939453125
-34.78,7.561248779296875
-12.59,-13.010498046875
-0.41,-15.47906494140625
1.45,-0.03087615966796875
-4.98,-10.72283935546875
-24.35,-57.813323974609375
-41.38,7.4633941650390625
10.04,-9.581764221191406
-0.2525000000000001,19.98187255859375
1.58,-17.680072784423828
14.47,-4.807579040527344
-31.08,-4.4141387939453125
-12.83,11.958328247070312
-10.7625,2.78839111328125
-2.63,11.57965087890625
-72.75,-42.16078567504883
2.77,-9.888748168945312
-10.26,-15.455528259277344
-60.18,-77.56362915039062
3.66,-5.2101898193359375
-18.54,4.6528167724609375
-4.47,-19.391990661621094
-5.4,-2.2333526611328125
