Score,Pred Score
-17.9,-8.108016967773438
-2.55,-55.02024841308594
5.08,-15.997810363769531
-28.831,-19.820510864257812
-8.91,-9.648139953613281
5.265000000000001,-2.209747314453125
-4.16,-7.537254333496094
7.09,0.4500885009765625
0.23,-10.835208892822266
-38.75,-9.31342887878418
-11.07,0.425537109375
1.5,-6.521354675292969
-0.52,-1.6817550659179688
-4.68,-2.9124679565429688
-8.22,46.608978271484375
2.5925,-1.0999755859375
-2.96,-3.71160888671875
-80.0,-53.94854736328125
-75.32,-36.861724853515625
-68.78,-7.0370941162109375
-4.41,-4.0595550537109375
1.12,-54.913551330566406
-2.14,-10.362571716308594
-0.87,-5.825904846191406
-0.66,9.20831298828125
-15.01,-8.500190734863281
-12.23,-8.435783386230469
-11.38,2.1941375732421875
17.43,-14.610763549804688
5.28,-17.374114990234375
-0.44,13.145217895507812
-12.0,-2.75457763671875
-1.45,-23.74900245666504
-1.36,11.557907104492188
1.5,-14.26226806640625
14.15,-8.933868408203125
2.07,-43.39665985107422
-1.56,-5.958858489990234
4.23,-7.887451171875
-30.18,5.415794372558594
-11.16,-26.0577392578125
-17.64,9.995513916015625
-49.14,-12.031997680664062
0.68,-16.2803955078125
-1.42,-5.9888916015625
-9.74,7.566917419433594
-6.13,19.36486053466797
-0.71,-16.954452514648438
-22.22,-5.1947021484375
-3.86,-4.413196563720703
-9.15,-7.630340576171875
-2.08,-7.0551605224609375
-3.89,-9.878170013427734
-13.09,-26.59807586669922
-6.415,-271.134765625
-0.72,7.95556640625
6.02,1.5830078125
-40.89,-4.2586669921875
4.4,3.151153564453125
-6.57,-16.41064453125
5.02,-11.895332336425781
-2.75,-14.915542602539062
-12.23,1.936553955078125
-28.07,-16.303619384765625
-17.98,-16.623672485351562
-2.85,-10.109695434570312
-10.24,16.483200073242188
-4.1,-10.016387939453125
-2.89,-3.9625701904296875
-2.4,-1.501373291015625
-0.22,-19.656028747558594
-15.04,-13.433456420898438
-9.84,-14.628129959106445
-1.33,-6.043678283691406
-22.79,-19.496749877929688
4.61,0.0624237060546875
-17.51,-19.309906005859375
4.87,-10.612014770507812
-21.94,-18.98947525024414
-3.25,8.568519592285156
-33.48,-14.734107971191406
-3.3,-23.291397094726562
7.74,-5.8676605224609375
3.41,-7.1674957275390625
2.67,-7.531646728515625
7.22,27.40898895263672
-12.15,-20.87224578857422
-2.07,0.99017333984375
3.96,18.078018188476562
-52.23,-21.028396606445312
-2.86,-0.08892440795898438
-5.23,-3.0999603271484375
-12.18,13.282958984375
1.93,-27.594955444335938
0.89,-23.488842010498047
-20.56,-0.754058837890625
-1.62,-9.722412109375
-0.5,-2.5921173095703125
-8.48,-4.282295227050781
2.71,-3.5479736328125
-8.64,-7.109710693359375
-0.45,80.06441497802734
-5.57,1.3418426513671875
5.3175,69.8876953125
-0.69,-2.075469970703125
-10.1525,-6.126922607421875
-1.23,-5.053466796875
0.33,-2.2605056762695312
8.86,-24.379913330078125
