Score,Pred Score
-61.34,-48.57471466064453
8.94,-19.4749755859375
-1.47,6.501861572265625
-4.731,-14.699691772460938
11.0,2.5680313110351562
0.49,-5.158233642578125
6.78,-6.538543701171875
-64.7,8.986930847167969
6.93,5.6551513671875
-16.1,19.320453643798828
-1.97,-1.1366424560546875
-17.5,-1.713897705078125
-74.98,-48.318138122558594
-2.97,1.8876075744628906
-5.3,21.97229766845703
4.19,-31.024085998535156
5.46,-14.236751556396484
-4.99,-10.828758239746094
-1.43,-8.538337707519531
-13.62,-12.355409622192383
-28.16,-26.01366424560547
-3.77,-1.2863388061523438
-11.535,9.297760009765625
-4.12,-12.295730590820312
0.0,4.44805908203125
-1.67,-13.247383117675781
8.0725,-4.5916290283203125
-20.45,-0.413116455078125
3.32,-7.3493194580078125
-0.18,9.311447143554688
-3.06,1.3688278198242188
-57.29,-10.762969970703125
-11.48,-3.5666275024414062
-8.71,-2.886669158935547
3.63,10.645431518554688
-0.48,-59.61390686035156
-27.58,-27.41579818725586
-15.27,-0.528900146484375
-7.28,11.219696044921875
-1.89,2.8348464965820312
10.19,-15.192367553710938
-1.75,-16.074974060058594
-3.04,-2.5660858154296875
10.94,-24.597414016723633
4.86,4.682861328125
-19.21,-4.3233184814453125
-38.72,-14.76470947265625
-0.96,-9.770599365234375
3.67,9.063674926757812
-0.26,8.961967468261719
-35.44,0.5021514892578125
-1.68,8.906915664672852
-1.55,8.7965087890625
-24.94,-31.578857421875
-10.84,-1.682891845703125
-7.39,2.80035400390625
-15.25,-12.932403564453125
-2.18,-8.063690185546875
10.58,-1.7307777404785156
-5.35,-5.552787780761719
-13.15,-11.49578857421875
-33.91,-35.138729095458984
-0.81,-23.04953384399414
-0.25,-1.9786224365234375
3.12,-18.39813232421875
-4.86,-3.1343994140625
4.24,-9.553604125976562
-18.72,-19.50741958618164
-1.63,9.166664123535156
0.71,30.375991821289062
3.43,-7.496368408203125
6.11,2.7130889892578125
-16.36,-9.739381790161133
-3.38,-4.603584289550781
-9.11,-42.51957702636719
-1.43,9.828750610351562
-1.79,-2.6919403076171875
-2.39,20.663681030273438
-28.59,-16.99053192138672
8.27,8.069732666015625
-40.27,-7.907318115234375
5.53,-6.702339172363281
-15.83,7.423423767089844
-39.23,-30.647727966308594
-3.3,-18.393672943115234
6.13,-5.1959228515625
-7.73,-17.43994140625
5.47,4.8309783935546875
-25.37,12.233272552490234
-3.304,-5.3048248291015625
-15.44,-34.9990234375
-33.52,-14.735610961914062
-30.84,-23.145355224609375
-1.35,-5.1821746826171875
-3.11,-17.21173095703125
3.46,-0.9965667724609375
10.53,-6.283622741699219
0.32,11.924812316894531
-2.55,-9.267105102539062
-7.4,-3.8056907653808594
-0.22,-28.687461853027344
-7.21,2.9135513305664062
5.18,-6.671684265136719
-80.89,-50.522186279296875
5.73,3.5663223266601562
-2.6,1.4966278076171875
8.92,9.055084228515625
-2.06,31.14720916748047
-64.69,16.51398468017578
-13.61,-6.0131683349609375
-8.5,1.6319313049316406
-3.2325,17.740036010742188
-5.56,-2.7010116577148438
-1.33,3.831035614013672
-11.84,-17.944671630859375
-7.17,-5.0404052734375
-2.9,-25.040199279785156
12.34,10.038505554199219
-10.11,3.185272216796875
10.68,-8.051040649414062
-43.56,-57.46063232421875
3.24,-2.028167724609375
-0.24,-0.3527679443359375
-29.02,-15.403701782226562
-1.21,-9.513397216796875
1.41,2.8275794982910156
-11.24,-1.448516845703125
-5.24,-24.05160140991211
1.41,-4.89208984375
-0.4,15.316627502441406
-2.32,10.069656372070312
-34.89,3.01788330078125
-0.75,-3.6853485107421875
-1.83,11.163017272949219
5.14,13.976814270019531
-6.51,1.4206762313842773
