Score,Pred Score
-17.9,-48.013092041015625
-2.55,-70.09795379638672
5.08,-27.851776123046875
-28.831,-36.133270263671875
-8.91,-3.9841537475585938
5.265000000000001,-24.3858642578125
-4.16,-11.865829467773438
7.09,7.0017852783203125
0.23,-17.147735595703125
-38.75,-23.755699157714844
-11.07,20.124221801757812
1.5,-6.0210418701171875
-0.52,-12.990341186523438
-4.68,1.8181076049804688
-8.22,28.385787963867188
2.5925,-22.580047607421875
-2.96,-7.699066162109375
-80.0,-14.176055908203125
-75.32,-52.98249816894531
-68.78,-2.832855224609375
-4.41,-0.054718017578125
1.12,-57.745147705078125
-2.14,-38.229331970214844
-0.87,-16.805206298828125
-0.66,34.68760681152344
-15.01,-21.163284301757812
-12.23,-5.47259521484375
-11.38,10.027008056640625
17.43,-19.972564697265625
5.28,9.099021911621094
-0.44,-3.1173248291015625
-12.0,41.16790771484375
-1.45,-31.571090698242188
-1.36,5.913818359375
1.5,-19.436309814453125
14.15,-14.472991943359375
2.07,-0.8514785766601562
-1.56,-26.443496704101562
4.23,-31.12457275390625
-30.18,19.980361938476562
-11.16,-25.60015869140625
-17.64,-11.394195556640625
-49.14,-3.7626953125
0.68,8.051254272460938
-1.42,-16.606460571289062
-9.74,12.448501586914062
-6.13,-15.270904541015625
-0.71,-38.65276336669922
-22.22,-27.8526611328125
-3.86,-46.222991943359375
-9.15,-22.056488037109375
-2.08,-6.194671630859375
-3.89,-62.13739776611328
-13.09,-8.462249755859375
-6.415,-409.94287109375
-0.72,-8.257316589355469
6.02,4.7248077392578125
-40.89,-27.295150756835938
4.4,-4.525421142578125
-6.57,-27.56475830078125
5.02,-3.2710418701171875
-2.75,-21.212432861328125
-12.23,-16.611709594726562
-28.07,-48.446563720703125
-17.98,-16.099685668945312
-2.85,-7.4505767822265625
-10.24,38.187347412109375
-4.1,-2.3142852783203125
-2.89,-35.985374450683594
-2.4,-10.4151611328125
-0.22,-10.994956970214844
-15.04,-24.896835327148438
-9.84,5.530982971191406
-1.33,-30.096267700195312
-22.79,-34.16943359375
4.61,8.22607421875
-17.51,-41.597808837890625
4.87,-12.504013061523438
-21.94,-95.61567687988281
-3.25,-2.7831497192382812
-33.48,-23.10516357421875
-3.3,-66.57303619384766
7.74,-7.847259521484375
3.41,-4.828399658203125
2.67,-0.9450225830078125
7.22,89.66250610351562
-12.15,-22.532623291015625
-2.07,8.1287841796875
3.96,-17.809539794921875
-52.23,33.99280548095703
-2.86,9.828506469726562
-5.23,8.728851318359375
-12.18,48.57977294921875
1.93,-27.168350219726562
0.89,-38.577857971191406
-20.56,29.023391723632812
-1.62,16.931777954101562
-0.5,8.489887237548828
-8.48,4.062744140625
2.71,-34.069091796875
-8.64,2.092926025390625
-0.45,122.98971557617188
-5.57,38.225189208984375
5.3175,-21.845703125
-0.69,-0.6837615966796875
-10.1525,-11.21673583984375
-1.23,-10.01361083984375
0.33,-5.7543792724609375
8.86,-28.29638671875
-3.94,24.751041412353516
-39.28,9.094779968261719
-1.31,-32.17738342285156
-26.687,-31.861724853515625
-0.85,-7.990997314453125
-34.47,-56.419647216796875
3.02,-36.94239807128906
2.31,7.184844970703125
-69.8,2.7383193969726562
-23.8,-7.531913757324219
-9.0,-39.49237060546875
-59.28,-36.23112487792969
-28.42,5.922760009765625
1.46,13.584930419921875
5.34,-23.704559326171875
-7.86,5.8158416748046875
-5.27,-89.9766845703125
-8.07,-42.19670867919922
-2.84,0.020233154296875
-5.62,-67.92080688476562
-3.22,-48.9180908203125
-3.21,-80.32777404785156
-9.78,124.71255493164062
-3.65,-71.83712768554688
-4.96,-18.513702392578125
-3.56,-14.614776611328125
5.8525,107.98863220214844
-5.68,68.18014526367188
-2.28,-25.568153381347656
11.24,-105.47640991210938
-21.4,-47.297393798828125
-2.49,-38.271087646484375
-1.62,-49.588043212890625
6.78,-21.067657470703125
8.68,-22.184669494628906
-30.96,-27.065673828125
-1.34,-1.1255264282226562
-8.28,-14.278671264648438
-4.08,-34.69389343261719
-5.46,0.0642242431640625
2.58,-31.4940185546875
6.64,-7.297767639160156
3.48,-18.037384033203125
-2.96,-48.35920715332031
-8.75,-57.092559814453125
-5.39,-31.088943481445312
-1.52,-39.1180419921875
-0.12,-47.48683166503906
3.65,10.23162841796875
-0.0375,-16.95599365234375
2.96,-40.72648620605469
-20.12,-55.857276916503906
-23.7,-44.65406799316406
1.18,-50.73381042480469
-24.14,-14.71295166015625
-34.15,104.27618408203125
-13.7,-56.71894836425781
-11.77,-69.39862060546875
-8.82,-86.59475708007812
1.89,-0.080718994140625
-19.94,-95.17799377441406
-5.71,6.4296875
-77.95,8.668426513671875
-1.06,9.605194091796875
15.42,492.9697265625
1.83,-34.739013671875
-40.69,2.50079345703125
1.12,-24.86859130859375
-52.72,-49.02978515625
-9.74,-15.5826416015625
4.62,-52.61243438720703
4.75,118.865478515625
0.65,43.87176513671875
-1.31,-28.754150390625
12.36,-13.0889892578125
-34.78,-38.84405517578125
-12.59,-20.365455627441406
-0.41,2.63958740234375
1.45,-21.613235473632812
-4.98,-21.399017333984375
-24.35,-67.70547485351562
-41.38,64.20867919921875
10.04,-14.748977661132812
-0.2525000000000001,36.616050720214844
1.58,-16.039932250976562
14.47,-19.006515502929688
-31.08,6.427978515625
-12.83,30.358078002929688
-10.7625,15.189361572265625
-2.63,9.99908447265625
-72.75,-77.21109771728516
2.77,-22.015640258789062
-10.26,-28.84238052368164
-60.18,-60.915550231933594
3.66,-22.306259155273438
-18.54,5.2237091064453125
-4.47,-7.454345703125
-5.4,-22.464706420898438
-5.73,-28.269500732421875
-9.27,-5.151824951171875
-0.29,-26.021446228027344
