Score,Pred Score
-17.9,-31.674331665039062
-2.55,-36.743141174316406
5.08,-29.716209411621094
-28.831,-27.768707275390625
-8.91,-6.893898010253906
5.265000000000001,3.7335205078125
-4.16,-3.86395263671875
7.09,5.627288818359375
0.23,-17.400283813476562
-38.75,-29.680938720703125
-11.07,16.59356689453125
1.5,3.625091552734375
-0.52,-7.40496826171875
-4.68,-3.565704345703125
-8.22,35.146484375
2.5925,2.05535888671875
-2.96,-5.986602783203125
-80.0,-31.781326293945312
-75.32,-48.279090881347656
-68.78,-7.9330596923828125
-4.41,0.1456146240234375
1.12,-44.561222076416016
-2.14,-24.265052795410156
-0.87,-10.109481811523438
-0.66,25.525184631347656
-15.01,-20.4205322265625
-12.23,-5.4119415283203125
-11.38,1.3118438720703125
17.43,-12.766433715820312
5.28,-2.2472915649414062
-0.44,9.805191040039062
-12.0,21.024322509765625
-1.45,-30.721450805664062
-1.36,3.932220458984375
1.5,-16.218002319335938
14.15,-13.70184326171875
2.07,-8.604751586914062
-1.56,-13.8424072265625
4.23,-13.38958740234375
-30.18,8.925399780273438
-11.16,-25.579376220703125
-17.64,-9.315017700195312
-49.14,-16.276077270507812
0.68,1.018585205078125
-1.42,-15.498916625976562
-9.74,12.005653381347656
-6.13,-1.0673294067382812
-0.71,-39.41294860839844
-22.22,-26.669677734375
-3.86,-37.13847351074219
-9.15,-13.103103637695312
-2.08,-6.7155609130859375
-3.89,-50.049774169921875
-13.09,-23.581787109375
-6.415,-267.56298828125
-0.72,-4.729057312011719
6.02,7.0389251708984375
-40.89,-18.571731567382812
4.4,-4.5866241455078125
-6.57,-22.978103637695312
5.02,-13.345703125
-2.75,-16.508956909179688
-12.23,-8.554122924804688
-28.07,-39.20770263671875
-17.98,-10.010093688964844
-2.85,-9.789932250976562
-10.24,26.631431579589844
-4.1,-4.567657470703125
-2.89,-28.98693084716797
-2.4,-1.772552490234375
-0.22,-7.135597229003906
-15.04,-15.910037994384766
-9.84,0.3273811340332031
-1.33,-21.067123413085938
-22.79,-28.3653564453125
4.61,6.9415130615234375
-17.51,-29.236663818359375
4.87,-12.810226440429688
-21.94,-66.79434204101562
-3.25,-7.114540100097656
-33.48,-18.233688354492188
-3.3,-56.21781921386719
7.74,-8.058868408203125
3.41,-6.77069091796875
2.67,-2.97064208984375
7.22,59.80195617675781
-12.15,-22.436065673828125
-2.07,5.414794921875
3.96,-4.28265380859375
-52.23,20.687538146972656
-2.86,8.423152923583984
-5.23,4.120819091796875
-12.18,49.523712158203125
1.93,-35.93402099609375
0.89,-48.214271545410156
-20.56,12.404129028320312
-1.62,6.598480224609375
-0.5,2.4990386962890625
-8.48,2.5142669677734375
2.71,-21.858184814453125
-8.64,-0.203460693359375
-0.45,98.576904296875
-5.57,39.70353698730469
5.3175,19.357666015625
-0.69,-1.200714111328125
-10.1525,2.69287109375
-1.23,-4.0799102783203125
0.33,-2.25408935546875
8.86,-22.544219970703125
-3.94,19.39879608154297
-39.28,3.9940109252929688
-1.31,-24.021163940429688
-26.687,-30.550811767578125
-0.85,-14.761146545410156
-34.47,-38.297698974609375
3.02,-31.00006103515625
2.31,3.1046142578125
-69.8,-15.486103057861328
-23.8,-10.431869506835938
-9.0,-30.143890380859375
-59.28,-30.248123168945312
-28.42,-1.565155029296875
1.46,14.88909912109375
5.34,-25.28521728515625
-7.86,10.182106018066406
-5.27,-44.780086517333984
-8.07,-42.763824462890625
-2.84,-2.9655914306640625
-5.62,-44.493438720703125
-3.22,-9.66192626953125
-3.21,-36.71179962158203
-9.78,45.678680419921875
-3.65,-44.5240478515625
-4.96,-20.36529541015625
-3.56,-26.778457641601562
5.8525,81.54222106933594
-5.68,57.813323974609375
-2.28,-19.39398193359375
11.24,-107.21560668945312
-21.4,-47.2843017578125
-2.49,-25.676712036132812
-1.62,-45.48881530761719
6.78,-13.98431396484375
8.68,-21.994415283203125
-30.96,-25.710861206054688
-1.34,51.029029846191406
-8.28,-20.7310791015625
-4.08,-32.02345275878906
-5.46,-20.83380126953125
2.58,-32.69313049316406
6.64,0.03730010986328125
3.48,4.524169921875
-2.96,-34.751861572265625
-8.75,-52.13105773925781
-5.39,-30.804122924804688
-1.52,-38.30584716796875
-0.12,-62.21923828125
3.65,15.635238647460938
