Score,Pred Score
-17.9,-26.356094360351562
-2.55,-58.73402404785156
5.08,-20.063507080078125
-28.831,-25.458587646484375
-8.91,-6.399444580078125
5.265000000000001,11.4820556640625
-4.16,-0.8046646118164062
7.09,3.8343963623046875
0.23,-18.270919799804688
-38.75,-22.42139434814453
-11.07,8.3719482421875
1.5,14.6917724609375
-0.52,-1.90447998046875
-4.68,-1.9424667358398438
-8.22,35.05281066894531
2.5925,9.027557373046875
-2.96,-1.867279052734375
-80.0,-35.57816696166992
-75.32,-49.3660888671875
-68.78,-5.2262725830078125
-4.41,3.60595703125
1.12,-44.3776969909668
-2.14,-22.255752563476562
-0.87,-7.927490234375
-0.66,20.239871978759766
-15.01,-16.881820678710938
-12.23,-7.5047149658203125
-11.38,-2.5188446044921875
17.43,-8.776535034179688
5.28,-6.354957580566406
-0.44,0.9584503173828125
-12.0,14.477645874023438
-1.45,-30.40265655517578
-1.36,6.485877990722656
1.5,-17.783370971679688
14.15,-9.185104370117188
2.07,-30.218547821044922
-1.56,-10.273937225341797
4.23,-11.13226318359375
-30.18,9.112442016601562
-11.16,-24.833953857421875
-17.64,-9.751701354980469
-49.14,-15.590194702148438
0.68,-15.938888549804688
-1.42,-12.655319213867188
-9.74,15.774398803710938
-6.13,3.1775054931640625
-0.71,-29.97411346435547
-22.22,-16.403289794921875
-3.86,-19.74932098388672
-9.15,-15.160903930664062
-2.08,-3.3966827392578125
-3.89,-40.06172180175781
-13.09,-28.56615447998047
-6.415,-177.8994140625
-0.72,-3.9171905517578125
6.02,9.423538208007812
-40.89,-9.871139526367188
4.4,-2.43072509765625
-6.57,-24.676513671875
5.02,-17.463485717773438
-2.75,-13.619293212890625
-12.23,-6.05389404296875
-28.07,-38.583099365234375
-17.98,-7.185798645019531
-2.85,-6.82073974609375
-10.24,27.010726928710938
-4.1,-8.121200561523438
-2.89,-20.910308837890625
-2.4,-1.9505615234375
-0.22,-10.528907775878906
-15.04,-15.864917755126953
-9.84,-10.032205581665039
-1.33,-13.980491638183594
-22.79,-23.95465087890625
4.61,5.3995361328125
-17.51,-26.27789306640625
4.87,-15.114212036132812
-21.94,-43.973873138427734
-3.25,-16.041641235351562
-33.48,-13.307022094726562
-3.3,-48.05873107910156
7.74,-7.9372711181640625
3.41,-3.0430145263671875
2.67,-1.1821441650390625
7.22,49.933258056640625
-12.15,-19.485870361328125
-2.07,4.874664306640625
3.96,-5.10809326171875
-52.23,10.563926696777344
-2.86,6.8414459228515625
-5.23,2.8787078857421875
-12.18,39.22053527832031
1.93,-31.666885375976562
0.89,-40.599185943603516
-20.56,3.8172454833984375
-1.62,1.67291259765625
-0.5,-0.012908935546875
-8.48,-0.9434356689453125
2.71,-14.517074584960938
-8.64,-2.1216583251953125
-0.45,91.15743255615234
-5.57,32.37477111816406
5.3175,-8.10302734375
-0.69,-0.15606689453125
-10.1525,3.731170654296875
-1.23,-2.5864105224609375
0.33,-2.8748779296875
8.86,-20.316604614257812
-3.94,14.551151275634766
-39.28,4.13531494140625
-1.31,-17.649200439453125
-26.687,-25.948974609375
-0.85,-12.525238037109375
-34.47,-47.66827392578125
3.02,-24.442825317382812
2.31,-0.468780517578125
-69.8,-17.403411865234375
-23.8,-14.767181396484375
-9.0,-29.19903564453125
-59.28,-28.335609436035156
-28.42,-1.2147903442382812
1.46,13.662689208984375
5.34,-26.978981018066406
-7.86,7.10595703125
-5.27,-37.6347541809082
-8.07,-39.72226333618164
-2.84,-4.864860534667969
-5.62,-34.76802062988281
-3.22,49.06463623046875
-3.21,1.366424560546875
-9.78,65.250244140625
-3.65,-38.5550537109375
-4.96,-12.407852172851562
-3.56,-29.302978515625
5.8525,92.56917572021484
-5.68,47.44921875
-2.28,-15.907325744628906
11.24,-81.10617065429688
-21.4,-46.1573486328125
-2.49,-21.90692138671875
-1.62,-45.497314453125
6.78,-14.953140258789062
8.68,-17.55935287475586
-30.96,-24.987884521484375
-1.34,65.08099365234375
-8.28,-20.018310546875
-4.08,-26.27374267578125
-5.46,-27.22119140625
2.58,-31.721298217773438
6.64,1.127532958984375
3.48,32.395111083984375
-2.96,-37.79510498046875
-8.75,-45.61756896972656
-5.39,-30.940399169921875
-1.52,-30.654052734375
-0.12,-49.39892578125
3.65,16.742523193359375
-0.0375,-12.984916687011719
2.96,-36.58392333984375
-20.12,-39.90876007080078
-23.7,-33.61933898925781
1.18,-29.243438720703125
-24.14,-10.302398681640625
-34.15,126.76068115234375
-13.7,-55.76069641113281
-11.77,-58.34759521484375
-8.82,-40.425018310546875
1.89,11.67435073852539
-19.94,-86.9865493774414
-5.71,4.807220458984375
-77.95,-13.2606201171875
-1.06,10.4677734375
15.42,179.82275390625
1.83,-27.287445068359375
-40.69,-32.17431640625
1.12,-26.483673095703125
-52.72,-6.33380126953125
-9.74,1.5616836547851562
4.62,-21.4599609375
4.75,178.797119140625
0.65,31.536285400390625
-1.31,-22.521072387695312
12.36,-18.56561279296875
-34.78,-12.71746826171875
-12.59,-18.85948944091797
-0.41,-5.0622711181640625
1.45,-15.415138244628906
-4.98,-11.965614318847656
-24.35,-70.56333923339844
-41.38,32.62254333496094
10.04,-13.590560913085938
-0.2525000000000001,25.479034423828125
1.58,-16.38442611694336
14.47,-17.781341552734375
-31.08,4.907196044921875
-12.83,31.702178955078125
-10.7625,20.10479736328125
-2.63,6.78045654296875
-72.75,-56.492835998535156
2.77,-5.9968109130859375
-10.26,-15.125629425048828
-60.18,-65.31422424316406
3.66,-5.7379608154296875
-18.54,-3.8955841064453125
-4.47,-8.32025146484375
-5.4,-10.222030639648438
-5.73,-14.1763916015625
-9.27,-7.144317626953125
-0.29,-12.691085815429688
