Score,Pred Score
-17.9,-14.816459655761719
-2.55,-70.4874267578125
5.08,-14.144859313964844
-28.831,-22.057540893554688
-8.91,-9.01101303100586
5.265000000000001,-0.2681884765625
-4.16,-7.894538879394531
7.09,-0.2910919189453125
0.23,-9.138557434082031
-38.75,-12.356147766113281
-11.07,-2.8194580078125
1.5,-4.46923828125
-0.52,-1.4984359741210938
-4.68,-4.4815826416015625
-8.22,51.644195556640625
2.5925,-0.093414306640625
-2.96,-4.37042236328125
-80.0,-49.91984939575195
-75.32,-34.5379638671875
-68.78,-4.942108154296875
-4.41,-4.17413330078125
1.12,-55.917884826660156
-2.14,-9.301158905029297
-0.87,-6.71002197265625
-0.66,10.685672760009766
-15.01,-7.855888366699219
-12.23,-8.569114685058594
-11.38,1.3936538696289062
17.43,-11.874366760253906
5.28,-17.134387969970703
-0.44,8.438240051269531
-12.0,-1.2258453369140625
-1.45,-28.286376953125
-1.36,11.859527587890625
1.5,-14.342926025390625
14.15,-7.9626312255859375
2.07,-44.03233337402344
-1.56,-8.67218017578125
4.23,-8.452774047851562
-30.18,4.4806060791015625
-11.16,-27.146392822265625
-17.64,5.384498596191406
-49.14,-11.487136840820312
0.68,-25.259498596191406
-1.42,-7.289955139160156
-9.74,7.552032470703125
-6.13,14.347274780273438
-0.71,-17.590755462646484
-22.22,-3.6450958251953125
-3.86,-9.458259582519531
-9.15,-8.5677490234375
-2.08,-4.926788330078125
-3.89,-17.429489135742188
-13.09,-27.446800231933594
-6.415,-302.73193359375
-0.72,5.889972686767578
6.02,2.340667724609375
-40.89,-6.1062164306640625
4.4,1.550506591796875
-6.57,-18.713394165039062
5.02,-12.383285522460938
-2.75,-15.501716613769531
-12.23,0.7471160888671875
-28.07,-21.514816284179688
-17.98,-11.937118530273438
-2.85,-9.761940002441406
-10.24,15.177268981933594
-4.1,-8.405929565429688
-2.89,-6.3511199951171875
-2.4,-2.9884033203125
-0.22,-20.78082275390625
-15.04,-15.744823455810547
-9.84,-16.929729461669922
-1.33,-7.4928741455078125
-22.79,-17.040069580078125
4.61,0.92034912109375
-17.51,-21.264144897460938
4.87,-12.637092590332031
-21.94,-26.354232788085938
-3.25,0.3781890869140625
-33.48,-14.254425048828125
-3.3,-27.767486572265625
7.74,-5.097900390625
3.41,-8.153274536132812
2.67,-6.3188018798828125
