Score,Pred Score
-17.9,-21.716018676757812
-2.55,-39.17681884765625
5.08,-15.275253295898438
-28.831,-22.133575439453125
-8.91,-7.6610565185546875
5.265000000000001,9.101791381835938
-4.16,-1.7269439697265625
7.09,3.5246658325195312
0.23,-12.642997741699219
-38.75,-18.496910095214844
-11.07,7.990814208984375
1.5,10.998458862304688
-0.52,0.533233642578125
-4.68,-3.361175537109375
-8.22,41.739288330078125
2.5925,5.2188873291015625
-2.96,-1.13739013671875
-80.0,-43.28487777709961
-75.32,-45.59058380126953
-68.78,-6.7860260009765625
-4.41,-0.3909454345703125
1.12,-47.13517761230469
-2.14,-15.036735534667969
-0.87,-6.9471893310546875
-0.66,19.648738861083984
-15.01,-14.290695190429688
-12.23,-7.70458984375
-11.38,-1.1395721435546875
17.43,-9.918594360351562
5.28,-9.415969848632812
-0.44,-5.4969635009765625
-12.0,9.3092041015625
-1.45,-31.653141021728516
-1.36,11.949577331542969
1.5,-14.7818603515625
14.15,-8.967041015625
2.07,-19.232688903808594
-1.56,-6.623222351074219
4.23,-4.8989715576171875
-30.18,9.270088195800781
-11.16,-23.198776245117188
-17.64,-3.6017913818359375
-49.14,-12.733978271484375
0.68,-31.382667541503906
-1.42,-9.416732788085938
-9.74,11.939476013183594
-6.13,-3.6247329711914062
-0.71,-23.302005767822266
-22.22,-13.560028076171875
-3.86,-13.537193298339844
-9.15,-13.096633911132812
-2.08,-5.28131103515625
-3.89,-31.139995574951172
-13.09,-29.91724395751953
-6.415,-307.72900390625
-0.72,1.1002120971679688
6.02,7.5046539306640625
-40.89,-9.161430358886719
4.4,-2.534088134765625
-6.57,-23.032257080078125
5.02,-14.80291748046875
-2.75,-16.125732421875
-12.23,-1.17657470703125
-28.07,-34.0672607421875
-17.98,-11.202507019042969
-2.85,-7.049652099609375
-10.24,24.187103271484375
-4.1,-9.430892944335938
-2.89,-11.877490997314453
-2.4,-1.6881866455078125
-0.22,-14.035377502441406
-15.04,-18.662614822387695
-9.84,-14.205377578735352
-1.33,-7.429222106933594
-22.79,-19.490966796875
4.61,4.6358489990234375
-17.51,-23.633712768554688
4.87,-15.23675537109375
-21.94,-38.819419860839844
-3.25,-10.646186828613281
-33.48,-17.491073608398438
-3.3,-39.757137298583984
7.74,-6.7296295166015625
3.41,-5.7340850830078125
2.67,-3.645965576171875
7.22,43.41802978515625
-12.15,-19.040756225585938
-2.07,2.30535888671875
3.96,-3.0988922119140625
-52.23,-1.2316703796386719
-2.86,3.634246826171875
-5.23,3.4768829345703125
-12.18,19.97515869140625
1.93,-33.89289093017578
0.89,-33.15559387207031
-20.56,0.7600479125976562
-1.62,-2.6083221435546875
-0.5,-0.04579925537109375
-8.48,-2.1815948486328125
2.71,-12.150711059570312
-8.64,-3.1187896728515625
-0.45,98.71256256103516
-5.57,25.08050537109375
5.3175,-59.414306640625
-0.69,1.6016693115234375
-10.1525,1.1787872314453125
-1.23,-0.9077606201171875
0.33,-1.945770263671875
8.86,-19.63787841796875
-3.94,11.230318069458008
-39.28,3.1486587524414062
-1.31,-17.009353637695312
-26.687,-23.51885986328125
-0.85,-11.451667785644531
-34.47,-58.70379638671875
3.02,-21.243995666503906
2.31,-0.16131591796875
-69.8,-24.652992248535156
-23.8,-13.720687866210938
-9.0,-33.9676513671875
-59.28,-23.224517822265625
-28.42,-7.929088592529297
1.46,9.331039428710938
5.34,-28.9246826171875
-7.86,4.224254608154297
-5.27,-44.00242614746094
-8.07,-36.185585021972656
-2.84,-4.892181396484375
-5.62,-26.26617431640625
-3.22,48.97625732421875
-3.21,22.054031372070312
-9.78,66.46533203125
-3.65,-26.650253295898438
-4.96,-12.504547119140625
-3.56,-21.84295654296875
5.8525,95.22827911376953
-5.68,49.671905517578125
-2.28,-7.6062469482421875
11.24,-77.32913208007812
-21.4,-40.5963134765625
-2.49,-13.49310302734375
-1.62,-36.629180908203125
6.78,-18.53228759765625
8.68,-13.822578430175781
-30.96,-22.557449340820312
-1.34,57.346893310546875
-8.28,-13.90750503540039
-4.08,-21.304306030273438
-5.46,-22.801422119140625
2.58,-24.5909423828125
6.64,3.1704330444335938
3.48,34.208709716796875
-2.96,-39.10992431640625
-8.75,-50.533477783203125
-5.39,-28.877960205078125
-1.52,-29.416397094726562
-0.12,-49.010826110839844
3.65,15.017669677734375
-0.0375,-13.678741455078125
2.96,-36.2611083984375
-20.12,-39.2078971862793
-23.7,-40.198150634765625
1.18,-26.650619506835938
-24.14,-9.19207763671875
-34.15,122.89349365234375
-13.7,-66.40502166748047
-11.77,-59.522491455078125
-8.82,-35.761138916015625
1.89,19.722122192382812
-19.94,-80.99211120605469
-5.71,3.7843246459960938
-77.95,-16.448486328125
-1.06,10.798675537109375
15.42,329.45458984375
1.83,-20.617996215820312
-40.69,-58.1116943359375
1.12,-21.013504028320312
-52.72,-4.75775146484375
-9.74,1.9709320068359375
4.62,-19.96090316772461
4.75,263.798583984375
0.65,27.268646240234375
-1.31,-14.11053466796875
12.36,-19.00518798828125
-34.78,-1.394561767578125
-12.59,-7.710990905761719
-0.41,-6.1027069091796875
1.45,-11.103683471679688
-4.98,-8.761314392089844
-24.35,-66.10456848144531
-41.38,26.83837890625
10.04,-10.940818786621094
-0.2525000000000001,21.46759033203125
1.58,-17.571701049804688
14.47,-17.852523803710938
-31.08,2.0127716064453125
-12.83,18.979248046875
-10.7625,19.266876220703125
-2.63,5.151123046875
-72.75,-53.053375244140625
2.77,-0.6238479614257812
-10.26,-10.473945617675781
-60.18,-71.9541244506836
3.66,-0.8316802978515625
-18.54,2.3283538818359375
-4.47,-10.876983642578125
-5.4,-6.1445159912109375
-5.73,-10.818206787109375
-9.27,-4.9564666748046875
-0.29,-4.228919982910156
0.64,-2.089752197265625
2.21,-20.04541015625
10.81,17.78607177734375
-3.83,7.980316162109375
-3.05,-13.515151977539062
-12.39,17.384124755859375
-0.74,0.49443817138671875
-0.68,-22.999282836914062
-1.31,-6.0933074951171875
3.04,-17.713464736938477
2.39,13.713165283203125
-2.84,1.3003082275390625
4.13,9.789352416992188
-4.2,-5.976676940917969
-6.76,3.806102752685547
-5.85,-49.58209228515625
-4.55,-22.81507110595703
-3.53,0.160186767578125
-0.93,-6.3743743896484375
8.9,1.474334716796875
5.79,-4.254425048828125
-4.67,8.668655395507812
11.04,-3.096466064453125
1.19,-4.09259033203125
1.98,-9.086906433105469
-16.42,-9.746234893798828
-0.08,9.732292175292969
-6.68,-22.488876342773438
2.69,3.7328033447265625
-44.79,-30.103973388671875
-13.57,-40.61408996582031
-37.89,-29.548934936523438
2.34,8.977531433105469
2.47,11.784049987792969
-10.36,59.413665771484375
4.44,-18.817840576171875
-0.16,-12.11163330078125
-0.788,8.92596435546875
3.73,6.396240234375
-8.8,-10.276885986328125
3.34,-42.81141662597656
-6.3,15.366226196289062
-7.41,7.401756286621094
0.72,5.719646453857422
-13.76,-15.962371826171875
-6.96,-9.239372253417969
-21.66,-45.492530822753906
6.725,-29.327880859375
2.54,2.3937835693359375
-34.6,-44.65997314453125
2.9,-23.799163818359375
-0.62,-12.458847045898438
-30.07,-17.73028564453125
-6.8,93.56936645507812
2.27,-12.690895080566406
8.51,-10.858779907226562
-24.67,-33.74151611328125
2.07,-16.544769287109375
-23.44,-41.977325439453125
-58.83,23.722335815429688
-46.06,2.0565948486328125
-1.98,-19.84002685546875
-19.52,-36.67631149291992
-2.98,-3.50225830078125
-18.93,-35.10711669921875
-9.89,-19.1878662109375
-3.25,0.7488250732421875
-2.73,12.304290771484375
-0.26,22.029373168945312
6.795,-769.310546875
21.09,1.588104248046875
-26.633,-40.266937255859375
-3.46,2.76361083984375
-1.58,-20.816864013671875
2.36,35.45138168334961
-3.73,-15.941986083984375
-25.66,99.13862609863281
-6.49,-29.140472412109375
-5.15,31.79711151123047
-5.56,-11.874954223632812
-55.85,-14.247421264648438
-3.01,-14.6905517578125
-0.4,15.344039916992188
-3.32,-18.60784912109375
1.12,-25.461166381835938
-44.44,-10.552452087402344
-5.74,-62.79386901855469
-0.12,-26.5335693359375
0.14,-34.385231018066406
-0.86,119.75128936767578
-2.57,-35.045372009277344
-17.02,-13.051834106445312
-7.05,21.020675659179688
3.77,-25.947425842285156
-4.28,-51.775108337402344
9.17,-11.348403930664062
-0.38,-19.911224365234375
-9.68,-8.113174438476562
-3.08,55.20893859863281
