Score,Pred Score
-17.9,-7.726898193359375
-2.55,-47.625030517578125
5.08,-16.25958251953125
-28.831,-16.73211669921875
-8.91,-9.163372039794922
5.265000000000001,-1.5737075805664062
-4.16,-8.217742919921875
7.09,2.8414306640625
0.23,-14.183914184570312
-38.75,-6.998546600341797
-11.07,-3.1656951904296875
1.5,-6.111431121826172
-0.52,0.7594070434570312
-4.68,-2.2303924560546875
-8.22,55.930267333984375
2.5925,-4.6889190673828125
-2.96,-1.0292510986328125
-80.0,-56.73070526123047
-75.32,-40.24193572998047
-68.78,-7.773468017578125
-4.41,-3.9334716796875
1.12,-49.423675537109375
-2.14,-8.633270263671875
-0.87,-3.3320770263671875
-0.66,10.209362030029297
-15.01,-6.607219696044922
-12.23,-6.5597991943359375
-11.38,3.082275390625
17.43,-15.591728210449219
5.28,-15.571453094482422
-0.44,7.082588195800781
-12.0,3.478057861328125
-1.45,-20.507783889770508
-1.36,11.093544006347656
1.5,-14.409469604492188
14.15,-10.066879272460938
2.07,-37.209693908691406
-1.56,-4.622459411621094
4.23,-8.537094116210938
-30.18,3.6308975219726562
-11.16,-22.909164428710938
-17.64,3.7869796752929688
-49.14,-10.317153930664062
0.68,-28.64413833618164
-1.42,-2.3150482177734375
-9.74,11.476707458496094
-6.13,9.023452758789062
-0.71,-14.501350402832031
-22.22,-3.0404052734375
-3.86,-4.26995849609375
-9.15,-5.9511260986328125
-2.08,-7.7711639404296875
-3.89,-12.343551635742188
-13.09,-24.265533447265625
-6.415,-211.7568359375
-0.72,7.76324462890625
6.02,4.9962005615234375
-40.89,-0.7294082641601562
4.4,1.9060821533203125
-6.57,-11.3060302734375
5.02,-9.868988037109375
-2.75,-12.723098754882812
-12.23,2.650390625
-28.07,-14.522750854492188
-17.98,-19.02527618408203
-2.85,-8.500999450683594
-10.24,12.270584106445312
-4.1,-10.879684448242188
-2.89,-2.6105003356933594
-2.4,-0.9840240478515625
-0.22,-17.8460693359375
-15.04,-14.552032470703125
-9.84,-13.18781852722168
-1.33,-8.104324340820312
-22.79,-22.864242553710938
4.61,1.104736328125
-17.51,-15.741966247558594
4.87,-8.136299133300781
-21.94,-8.965583801269531
-3.25,4.252227783203125
-33.48,-14.02886962890625
-3.3,-19.688987731933594
7.74,-5.7015838623046875
3.41,-8.600410461425781
