Score,Pred Score
-61.34,-82.469482421875
8.94,-76.68893432617188
-1.47,10.03955078125
-4.731,-18.3082275390625
11.0,24.264480590820312
0.49,-13.969329833984375
6.78,5.1585693359375
-64.7,-18.433013916015625
6.93,-6.743255615234375
-16.1,33.622154235839844
-1.97,-48.057037353515625
-17.5,-61.44232177734375
-74.98,-41.38636779785156
-2.97,40.01551055908203
-5.3,44.32279968261719
4.19,-40.15216064453125
5.46,-41.582862854003906
-4.99,-27.193511962890625
-1.43,-15.990047454833984
-13.62,-58.211097717285156
-28.16,-77.52047729492188
-3.77,4.860992431640625
-11.535,122.99008178710938
-4.12,-39.17527770996094
0.0,140.74070739746094
-1.67,-7.639873504638672
8.0725,11.967758178710938
-20.45,14.455673217773438
3.32,-27.34912109375
-0.18,28.002330780029297
-3.06,122.27317810058594
-57.29,-45.9835205078125
-11.48,16.184070587158203
-8.71,-28.43609619140625
3.63,3.53558349609375
-0.48,-66.88763427734375
-27.58,-33.439064025878906
-15.27,12.1861572265625
-7.28,14.512939453125
-1.89,38.3819580078125
10.19,-28.02777099609375
-1.75,4.70904541015625
-3.04,46.93963623046875
10.94,16.83782958984375
4.86,-7.49346923828125
-19.21,-0.4703369140625
-38.72,4.97271728515625
-0.96,-44.78472900390625
3.67,8.578033447265625
-0.26,7.455810546875
-35.44,-0.50079345703125
-1.68,9.149528503417969
-1.55,-27.53125
-24.94,-60.074310302734375
-10.84,17.551284790039062
-7.39,4.8295135498046875
-15.25,-8.021713256835938
-2.18,-24.129669189453125
10.58,88.2923583984375
-5.35,20.876441955566406
-13.15,-25.74432373046875
-33.91,-58.746734619140625
-0.81,-13.657585144042969
-0.25,-46.7479248046875
3.12,-33.791221618652344
-4.86,-55.93818664550781
4.24,16.587921142578125
-18.72,-46.237998962402344
-1.63,31.848983764648438
0.71,29.64434814453125
3.43,-50.6055908203125
6.11,-8.232574462890625
-16.36,1.302276611328125
-3.38,-0.27606201171875
-9.11,-47.35282897949219
-1.43,10.19097900390625
-1.79,20.421966552734375
-2.39,7.52685546875
-28.59,-6.60211181640625
8.27,33.7899169921875
-40.27,-20.846267700195312
5.53,18.964065551757812
-15.83,101.94203186035156
-39.23,-74.34744262695312
-3.3,-27.89240264892578
6.13,1.135955810546875
-7.73,-0.6092681884765625
5.47,66.12661743164062
-25.37,27.826416015625
-3.304,-2.9966888427734375
-15.44,-68.14131164550781
-33.52,-27.7686767578125
-30.84,0.83294677734375
-1.35,12.895065307617188
-3.11,-21.131134033203125
3.46,2.359954833984375
10.53,-20.30593490600586
0.32,7.558349609375
-2.55,2.41912841796875
-7.4,-2.8167800903320312
