Score,Pred Score
-17.9,-28.7799072265625
-2.55,-30.584152221679688
5.08,-25.492904663085938
-28.831,-27.98504638671875
-8.91,-7.301666259765625
5.265000000000001,-0.0571746826171875
-4.16,-0.9427108764648438
7.09,3.4978485107421875
0.23,-18.979110717773438
-38.75,-26.728687286376953
-11.07,11.798210144042969
1.5,7.26934814453125
-0.52,-5.846221923828125
-4.68,-3.6852188110351562
-8.22,35.16070556640625
2.5925,-2.48980712890625
-2.96,-5.7680816650390625
-80.0,-38.327667236328125
-75.32,-49.42999267578125
-68.78,-8.554901123046875
-4.41,0.595428466796875
1.12,-44.093360900878906
-2.14,-23.907913208007812
-0.87,-10.155929565429688
-0.66,23.08385467529297
-15.01,-17.394424438476562
-12.23,-8.2943115234375
-11.38,1.8109588623046875
17.43,-13.451690673828125
5.28,-5.1251068115234375
-0.44,6.842094421386719
-12.0,16.46075439453125
-1.45,-31.591880798339844
-1.36,5.227500915527344
1.5,-18.578125
14.15,-13.406997680664062
2.07,-14.080413818359375
-1.56,-10.636833190917969
4.23,-17.861907958984375
-30.18,5.081878662109375
-11.16,-26.518829345703125
-17.64,-8.722328186035156
-49.14,-16.132904052734375
0.68,5.2364654541015625
-1.42,-15.410751342773438
-9.74,12.483001708984375
-6.13,3.0748367309570312
-0.71,-35.594974517822266
-22.22,-25.323822021484375
-3.86,-32.17084503173828
-9.15,-15.152740478515625
-2.08,-7.3314361572265625
-3.89,-47.042137145996094
-13.09,-27.3172607421875
-6.415,-257.68994140625
-0.72,-5.8444671630859375
6.02,7.691314697265625
-40.89,-14.13385009765625
4.4,-3.90252685546875
-6.57,-25.445526123046875
5.02,-13.988067626953125
-2.75,-14.379318237304688
-12.23,-9.031509399414062
-28.07,-40.250152587890625
-17.98,-11.609809875488281
-2.85,-9.728683471679688
-10.24,25.889419555664062
-4.1,-8.031341552734375
-2.89,-27.84662628173828
-2.4,-1.056549072265625
-0.22,-9.417160034179688
-15.04,-17.160980224609375
-9.84,-7.288585662841797
-1.33,-16.170516967773438
-22.79,-30.67474365234375
4.61,5.35003662109375
-17.51,-27.762542724609375
4.87,-14.293991088867188
-21.94,-52.3077507019043
-3.25,-10.640380859375
-33.48,-19.808059692382812
-3.3,-52.268035888671875
7.74,-9.849456787109375
3.41,-7.4671630859375
2.67,-3.3883514404296875
7.22,52.450347900390625
-12.15,-22.950088500976562
-2.07,4.5369720458984375
3.96,-9.23211669921875
-52.23,13.60123062133789
-2.86,7.251926422119141
-5.23,3.278656005859375
-12.18,40.32011413574219
1.93,-35.663299560546875
