Score,Pred Score
-17.9,-30.683502197265625
-2.55,-45.644317626953125
5.08,-28.233428955078125
-28.831,-27.22735595703125
-8.91,-5.194244384765625
5.265000000000001,-0.8228607177734375
-4.16,-4.1083526611328125
7.09,6.548370361328125
0.23,-16.32952880859375
-38.75,-30.098770141601562
-11.07,17.091156005859375
1.5,4.840179443359375
-0.52,-6.4078521728515625
-4.68,-2.0807266235351562
-8.22,36.38813781738281
2.5925,-2.5315704345703125
-2.96,-4.999603271484375
-80.0,-26.50090789794922
-75.32,-49.603363037109375
-68.78,-4.8940887451171875
-4.41,1.2108154296875
1.12,-48.75877380371094
-2.14,-26.033199310302734
-0.87,-10.126556396484375
-0.66,26.856842041015625
-15.01,-20.41352081298828
-12.23,-2.864166259765625
-11.38,1.34759521484375
17.43,-10.906967163085938
5.28,0.45101165771484375
-0.44,9.170745849609375
-12.0,28.655792236328125
-1.45,-27.80139923095703
-1.36,5.495002746582031
1.5,-17.27593994140625
14.15,-11.721908569335938
2.07,-11.612678527832031
-1.56,-13.957832336425781
4.23,-16.266265869140625
-30.18,9.986648559570312
-11.16,-23.30816650390625
-17.64,-10.114501953125
-49.14,-14.72998046875
0.68,4.4286346435546875
-1.42,-14.713912963867188
-9.74,13.168258666992188
-6.13,0.34088897705078125
-0.71,-37.95541000366211
-22.22,-24.812255859375
-3.86,-35.51405334472656
-9.15,-14.65130615234375
-2.08,-4.512176513671875
-3.89,-52.80229949951172
-13.09,-21.688369750976562
-6.415,-117.4599609375
-0.72,-2.64990234375
6.02,8.321548461914062
-40.89,-19.216766357421875
4.4,-4.59326171875
-6.57,-22.756256103515625
5.02,-11.8240966796875
-2.75,-15.477951049804688
-12.23,-9.807754516601562
-28.07,-39.87200927734375
-17.98,-5.203865051269531
-2.85,-8.887725830078125
-10.24,29.988052368164062
-4.1,-2.1185455322265625
-2.89,-28.09349822998047
-2.4,-0.7276153564453125
-0.22,-4.7897186279296875
-15.04,-15.30642318725586
-9.84,2.0611648559570312
-1.33,-23.312759399414062
-22.79,-29.982666015625
4.61,7.9126739501953125
-17.51,-29.324508666992188
4.87,-12.566802978515625
-21.94,-70.21018981933594
-3.25,-4.2158355712890625
-33.48,-15.676040649414062
-3.3,-57.425872802734375
7.74,-6.9871673583984375
3.41,-4.0529937744140625
2.67,-0.5294952392578125
7.22,65.41993713378906
-12.15,-20.303451538085938
-2.07,7.196807861328125
3.96,2.0156707763671875
-52.23,22.910232543945312
-2.86,9.621688842773438
-5.23,6.8944091796875
-12.18,56.46797180175781
1.93,-31.929656982421875
0.89,-46.888092041015625
-20.56,17.237030029296875
-1.62,8.440658569335938
-0.5,4.459499359130859
-8.48,2.8606109619140625
2.71,-24.227462768554688
-8.64,0.3250579833984375
-0.45,92.71681213378906
-5.57,38.10101318359375
5.3175,151.34912109375
-0.69,0.77459716796875
-10.1525,-1.2481689453125
-1.23,-3.112945556640625
0.33,-0.7766876220703125
8.86,-22.337738037109375
-3.94,21.483360290527344
-39.28,5.662876129150391
-1.31,-24.2198486328125
-26.687,-28.361358642578125
-0.85,-12.919845581054688
-34.47,-27.82940673828125
3.02,-31.86627197265625
2.31,4.61627197265625
-69.8,-12.35238265991211
-23.8,-9.694908142089844
-9.0,-30.064407348632812
-59.28,-32.34735870361328
-28.42,2.7854232788085938
1.46,16.493438720703125
5.34,-22.561904907226562
-7.86,13.168487548828125
-5.27,-55.11479568481445
-8.07,-44.071754455566406
-2.84,-3.6202239990234375
-5.62,-47.50201416015625
-3.22,-9.782958984375
-3.21,-43.98675537109375
-9.78,63.7802734375
-3.65,-43.124481201171875
-4.96,-18.184524536132812
-3.56,-26.475875854492188
5.8525,85.49506378173828
-5.68,67.9395751953125
-2.28,-18.235122680664062
11.24,-108.98072814941406
-21.4,-48.01617431640625
-2.49,-22.494537353515625
-1.62,-48.10887145996094
6.78,-17.541778564453125
8.68,-17.696029663085938
-30.96,-22.995651245117188
-1.34,40.875389099121094
-8.28,-16.27847671508789
-4.08,-31.786148071289062
-5.46,-16.52532958984375
2.58,-34.78758239746094
6.64,2.6982192993164062
3.48,6.998443603515625
-2.96,-34.89326477050781
-8.75,-50.82305908203125
-5.39,-31.09490966796875
-1.52,-36.517242431640625
-0.12,-56.17529296875
3.65,17.2049560546875
-0.0375,-9.546577453613281
2.96,-36.029571533203125
-20.12,-40.62671661376953
-23.7,-43.925506591796875
1.18,-40.137657165527344
-24.14,-14.196014404296875
-34.15,102.7723388671875
-13.7,-56.239234924316406
-11.77,-66.30618286132812
-8.82,-46.22149658203125
1.89,7.279029846191406
-19.94,-93.25645446777344
-5.71,4.4427490234375
-77.95,-3.587646484375
-1.06,9.39166259765625
15.42,271.03515625
1.83,-30.130661010742188
-40.69,-8.27532958984375
1.12,-26.543212890625
-52.72,-1.440093994140625
-9.74,-6.6680908203125
4.62,-34.647117614746094
4.75,116.0068359375
0.65,34.0950927734375
-1.31,-25.31500244140625
12.36,-21.143386840820312
-34.78,-15.91265869140625
-12.59,-23.940025329589844
-0.41,2.3019561767578125
1.45,-23.732864379882812
-4.98,-12.657974243164062
-24.35,-71.73135375976562
-41.38,54.115325927734375
10.04,-10.280776977539062
-0.2525000000000001,36.274532318115234
1.58,-17.052082061767578
14.47,-18.649856567382812
-31.08,2.77789306640625
-12.83,23.084251403808594
-10.7625,19.891250610351562
-2.63,7.22900390625
-72.75,-73.55374145507812
2.77,-11.203277587890625
-10.26,-15.120769500732422
-60.18,-63.054290771484375
3.66,-7.6222686767578125
-18.54,-5.8808746337890625
-4.47,3.5621185302734375
-5.4,-16.448501586914062
-5.73,-12.868743896484375
-9.27,-8.1546630859375
-0.29,-15.754356384277344
0.64,0.548828125
2.21,-24.754058837890625
10.81,-7.2861328125
-3.83,6.44482421875
-3.05,-12.876846313476562
-12.39,24.178054809570312
-0.74,-10.230606079101562
-0.68,-25.228286743164062
-1.31,-14.920272827148438
3.04,-17.543415069580078
2.39,22.3138427734375
-2.84,6.9498138427734375
4.13,7.06341552734375
-4.2,-3.345123291015625
-6.76,16.669265747070312
-5.85,-64.92337036132812
-4.55,-46.350830078125
-3.53,5.19488525390625
-0.93,-7.907257080078125
8.9,15.09088134765625
5.79,-5.027862548828125
-4.67,1.9327163696289062
11.04,-4.491363525390625
1.19,-10.657852172851562
1.98,2.8581924438476562
-16.42,7.962276458740234
-0.08,0.8927078247070312
-6.68,-24.870437622070312
2.69,10.271224975585938
-44.79,-24.533706665039062
-13.57,-46.359046936035156
-37.89,-31.937774658203125
2.34,18.295310974121094
2.47,-9.451690673828125
-10.36,62.46600341796875
4.44,-33.4541015625
-0.16,-7.0399627685546875
-0.788,4.562652587890625
3.73,5.582733154296875
-8.8,-9.887176513671875
3.34,-5.1676177978515625
-6.3,4.13433837890625
-7.41,10.80584716796875
0.72,9.365615844726562
