Score,Pred Score
-15.9638552996211,-12.982659339904785
3.25229928350652,-6.958644390106201
-7.23696935762981,1.6858692169189453
-10.4900172010652,-12.31796646118164
-2.75959313362692,-4.165557861328125
-1.07345298944883,-2.17073917388916
-19.5743781970185,-5.795663833618164
-5.28089706800535,-4.847031593322754
-4.05858379609111,-1.6789770126342773
-19.9619162743787,-5.149094581604004
-8.80515197423557,-3.6000308990478516
-12.4418037720741,-9.656508445739746
-31.3754958237612,0.16683292388916016
2.20034277164746,-0.8111705780029297
-5.97962814439066,-8.40976333618164
-3.26106949312708,-11.690685272216797
-14.531057011445,-2.537600517272949
8.24712416579437,8.042814254760742
-34.8260914967314,-52.623531341552734
-1.71627039012234,-47.924278259277344
0.0161474449667711,-5.466648101806641
-11.1767817248896,-13.312366485595703
6.61234507361516,-2.4141440391540527
3.46450312480079,3.7989959716796875
-9.72499716390718,-1.7725725173950195
-8.01455617901491,-11.755112648010254
-7.07978127013736,-11.566020965576172
2.10214232920855,-3.259486198425293
-15.9567056480827,-8.124506950378418
-10.9423103600892,-8.494696617126465
-8.36536659586984,-10.82591724395752
3.15732143671005,-1.6337451934814453
3.5286739368204,-2.3545172214508057
-2.9565431450934,-1.0958805084228516
-12.1876339975777,1.9870996475219727
19.144905115456,-3.7337913513183594
-7.66458533619513,-4.929909706115723
-5.84950608985589,-14.392217636108398
-6.32558602127377,-3.56313419342041
-3.19267551991861,-3.2759323120117188
-0.443135773009891,-2.0827012062072754
-4.33435111541994,-11.942441940307617
1.48847326133458,-6.069157600402832
-1.26492792033317,-3.3112173080444336
-0.263720277955744,-5.673925399780273
-5.75629157598079,-12.694195747375488
2.26081935137673,-3.4445953369140625
6.80321923705408,-5.58222770690918
-2.60313908817288,-11.31125259399414
-7.5005989124769,-6.294003486633301
0.656478126366572,-5.753569602966309
-15.7805623566002,-11.987678527832031
-0.275603304223254,-1.0981998443603516
3.41734984850919,0.12014961242675781
-4.3427347248035,-7.202824592590332
12.0251565642469,9.555207252502441
-12.3493290714203,-7.708930969238281
10.2549700840786,0.7719936370849609
-17.889314030948,-10.658044815063477
-35.0272315856836,-27.2275333404541
3.0347291101173,4.891817092895508
-21.5358850098833,-31.84613800048828
-13.909077807426,-8.635616302490234
3.60335263722705,-3.8971314430236816
6.37465416420459,-1.2553043365478516
13.5606351149086,-10.201764106750488
-10.3723838915222,-4.736083984375
1.73226480653365,-5.654438495635986
3.39692796274759,14.544065475463867
-1.22810079344137,-7.496977806091309
-31.3559031377909,-28.25664710998535
-19.6013720092394,-11.426098823547363
-3.47150733776869,-0.6257514953613281
-3.89684870609922,-6.951853275299072
5.61385942547688,-6.74940299987793
-7.79802338069635,-9.894426345825195
-21.6044504485756,-7.808347702026367
6.45258757053858,2.8506813049316406
-37.38256536328,1.1968159675598145
5.09415150811363,1.0832023620605469
-11.2245842888641,-4.852595806121826
7.17005399178927,3.242804527282715
-6.81468106566196,0.16895675659179688
-20.015595624498,-0.24023008346557617
-10.5190462644167,-7.963054656982422
-1.33143014467093,-26.01230239868164
-6.33501819590225,-6.32901668548584
4.32838100535184,1.5395612716674805
-14.1699747412209,-8.78863525390625
-5.24411007486229,-13.929505348205566
6.34280564783718,-0.4102210998535156
-15.3717523736547,-8.711840629577637
0.767826525466755,-3.173126220703125
3.35534285393721,-5.79232120513916
-6.07607381981371,-4.026474952697754
4.33411743304411,2.13155460357666
3.16404226296697,-1.554213047027588
-29.984386582641,-55.115867614746094
-6.51194313781586,-4.8477325439453125
-0.862944793083409,-8.523336410522461
4.83207496484385,-6.254688739776611
-13.4649648002719,-8.895170211791992
-34.3143130117107,-11.948824882507324
1.12767365549948,-2.7894253730773926
-1.96417747925929,-16.835582733154297
-6.99504089125214,-3.2538747787475586
4.60309920556496,-1.3727455139160156
-13.4575158748054,-6.715738296508789
0.394552893589899,-0.6704339981079102
-2.80803255599084,0.3161659240722656
0.733476343028217,-4.922510623931885
-5.31224997283128,-11.744379997253418
-14.2854065925891,-47.2567024230957
-13.9843576096523,-5.4637250900268555
-6.11634844921911,-10.006250381469727
3.7819464038232,4.359780788421631
-30.7570891928392,-12.697504997253418
1.63617635941736,-9.784964561462402
14.8229623836697,0.3849349021911621
-12.8582653511049,-5.328067779541016
-1.79626055819425,8.455121040344238
-25.5580592380756,-14.584657669067383
-5.34278946962618,-4.51418399810791
-26.0065459135175,-20.27181625366211
10.674199472027,-14.290977478027344
5.83988014820062,-5.619777679443359
-35.2839454647183,-8.303324699401855
-26.5920082472213,-17.82723617553711
-5.12256977234687,-0.46155357360839844
-2.68003061013147,-6.314309597015381
-47.0956889881476,-41.42610168457031
-14.1023107346994,-8.963140487670898
4.71542017742068,-2.8974456787109375
-8.677497573270493,-7.204639434814453
-5.03468485909802,-10.185935020446777
-1.3326443092463092,-26.793113708496094
-10.47570765507033,-4.169872283935547
0.8069046214032297,-6.860805511474609
-7.02071599105862,-4.265542030334473
-13.4333424167583,-5.431684494018555
4.67842375697983,-6.857560157775879
-2.99594179604734,-6.619063377380371
-20.7556172460273,-2.5795655250549316
6.71898723037359,-5.1583452224731445
10.7934914633005,-3.276123046875
15.3966376462977,2.7983274459838867
-6.38780570389028,-1.231170654296875
4.05374837450968,-3.1567630767822266
0.979696152508679,-4.472862243652344
-5.65721227353121,-1.8775138854980469
-4.51770729696708,-7.90489387512207
-22.6841489367301,-7.749979496002197
-11.9142067484361,-2.786081314086914
-41.177171811292,-14.90220832824707
1.41960012219527,-2.419093132019043
-4.75776375972275,-5.936436653137207
-4.36190346254314,-3.1845502853393555
11.4724625532481,-6.154384613037109
-4.25413301169647,-4.913069248199463
4.66179331812081,-1.9021739959716797
-5.53780011060113,-4.493334770202637
-6.97628843050295,-9.057904243469238
11.5741920677948,1.8033113479614258
-25.7868018788954,-4.929364204406738
-0.400964724829986,-3.085230827331543
