Score,Pred Score
5.6714095358599,-1.7066478729248047
-4.76255196765668,-7.49356746673584
3.66313041087705,-3.250995635986328
0.575967253941316,-2.0953006744384766
-12.0132089345431,-10.187169075012207
5.43540834419154,-12.628437042236328
1.89336396504734,-11.010353088378906
-64.2987925756874,-53.94036102294922
15.9817503490381,-0.19997596740722656
-0.0584721758068966,-2.5228328704833984
-37.8453572333546,-41.76015853881836
-68.9718756362875,-11.611526489257812
-4.50862415923759,-3.0844874382019043
3.15940200797445,-3.094700813293457
3.75236740868467,-0.17095184326171875
-0.603524612703718,-5.157524108886719
-50.8363631911546,-27.97515869140625
-0.758807793678774,-9.297403335571289
1.25240382594266,0.3021888732910156
7.1831444691674,3.642425537109375
-19.2636792950819,-11.107316970825195
11.5697331598029,0.251129150390625
1.47352382616359,-5.207104682922363
0.684090522697142,-6.390214920043945
0.349315538926308,-6.12160587310791
-0.316731257312025,5.794803142547607
2.42988200069625,-9.505208969116211
-0.484210537476801,-3.888538360595703
-1.34398407245947,0.11397266387939453
-3.15887949932979,-7.699430465698242
-32.5470329370273,-35.662071228027344
6.78302352558366,-1.1243095397949219
7.65214812700771,-3.605569839477539
-5.68033021519985,-6.556703567504883
-14.0110886868556,-12.163969039916992
-14.564555056626377,-4.338043212890625
12.5130070585648,-3.6004638671875
4.61707819599477,-7.977029800415039
-0.606117284349385,-5.575220108032227
6.16833485535474,-4.978250503540039
-14.9881482561835,-2.472781181335449
-15.980825193882,0.09934616088867188
1.3025673342216,-3.4258575439453125
-15.3669964559972,-8.65866470336914
-6.22222765400135,-15.351762771606445
-0.937872758031419,-2.025665283203125
-14.055209894439,-0.48918914794921875
-5.20898806907549,-12.609130859375
-3.51488001849435,-5.061649322509766
0.650117329872427,-2.0511856079101562
3.8417570351335,-1.5954475402832031
-22.2160384187578,-17.87735366821289
-4.89979095035332,-9.636384963989258
-33.9369501784522,-19.413516998291016
-4.06766358306629,-4.673175811767578
1.11649237269139,-7.423614501953125
27.8877345966701,-11.122710227966309
-11.9287003329828,-3.5245914459228516
-2.4690824914817,4.698272705078125
7.960789166364423,6.683826446533203
-8.37657147519698,-4.920815467834473
-17.6139119989163,-3.4174633026123047
-4.79548610970282,2.642155647277832
-5.52407468128231,-16.20880126953125
-40.8001827319698,-42.43390655517578
-22.1374028431766,-11.188287734985352
-41.6184891502181,-14.559118270874023
8.62734190041881,2.3062381744384766
-7.47282955279261,1.115936279296875
-6.6851824220026,-6.053824424743652
0.315578814023026,-10.186416625976562
-8.24513254299302,-6.85434627532959
-3.70048107242709,-5.894081115722656
10.412796900842,2.8091564178466797
-24.5745022253841,-17.034259796142578
-7.86764307950133,-7.791479110717773
-50.3712263871724,-43.489139556884766
5.4162891194034,-0.5152053833007812
1.00582257448986,-4.765035629272461
7.87465608096032,-5.190277099609375
-17.5201882861416,-9.861490249633789
-17.5589533745204,-17.04134178161621
5.35914620052196,1.6276655197143555
0.150997296330576,2.0316038131713867
1.3852567399597,3.5680809020996094
-1.61695385405742,-2.602437973022461
0.8319171014720902,-4.012463569641113
1.26290835483175,1.0858726501464844
5.81602235619721,-0.5583400726318359
10.6714363442266,4.28443717956543
-0.244141011587675,-3.9931907653808594
-3.60324753039327,-2.6461658477783203
8.2662332788314,-8.63772964477539
11.5630740554485,-5.497898101806641
-2.59646759810543,0.2093658447265625
11.920217768321,-0.14970970153808594
-48.0500853547529,-39.7314567565918
-9.64449610725007,-7.687116622924805
-10.3818378064521,-2.817852020263672
-3.70940047949397,3.1215362548828125
-3.35704532399536,-5.192115783691406
2.10067607442641,-1.8336944580078125
1.55626153878933,-2.554962158203125
-3.3681150002437,-1.6193714141845703
-1.94995224570989,-2.88031005859375
-16.5083142641943,-1.9459056854248047
-39.6858915666686,-27.675180435180664
-0.128796582711366,-5.447273254394531
11.2249067174426,-7.360734939575195
-0.0730822582042352,-4.20945930480957
7.92708077877978,-3.859569549560547
