Score,Pred Score
-15.9638552996211,-14.572216033935547
3.25229928350652,-14.342179298400879
-7.23696935762981,2.7183094024658203
-10.4900172010652,-3.8606958389282227
-2.75959313362692,1.7328071594238281
-1.07345298944883,-0.5025653839111328
-19.5743781970185,-10.737516403198242
-5.28089706800535,-7.923854827880859
-4.05858379609111,-1.2712502479553223
-19.9619162743787,-7.538437843322754
-8.80515197423557,-5.619174957275391
-12.4418037720741,-11.741792678833008
-31.3754958237612,0.5762233734130859
2.20034277164746,-2.774127960205078
-5.97962814439066,-4.955007553100586
-3.26106949312708,-9.627767562866211
-14.531057011445,-2.348846435546875
8.24712416579437,7.782966613769531
-34.8260914967314,-49.8120002746582
-1.71627039012234,-49.82048034667969
0.0161474449667711,0.0640716552734375
-11.1767817248896,-5.433050155639648
6.61234507361516,-3.5300683975219727
3.46450312480079,2.4701766967773438
-9.72499716390718,-0.5793781280517578
-8.01455617901491,-10.105310440063477
-7.07978127013736,-12.283990859985352
2.10214232920855,-3.2968292236328125
-15.9567056480827,-9.27014446258545
-10.9423103600892,-10.974863052368164
-8.36536659586984,-6.506372451782227
3.15732143671005,-2.4888134002685547
3.5286739368204,-0.20892667770385742
-2.9565431450934,-2.400625228881836
-12.1876339975777,4.471229553222656
19.144905115456,-1.7611942291259766
-7.66458533619513,-5.5243072509765625
-5.84950608985589,-10.806886672973633
-6.32558602127377,-1.5940217971801758
-3.19267551991861,-3.7185211181640625
-0.443135773009891,-1.0577106475830078
-4.33435111541994,-11.251422882080078
1.48847326133458,-5.617470741271973
-1.26492792033317,-0.8013381958007812
-0.263720277955744,-13.217096328735352
-5.75629157598079,-4.6388750076293945
2.26081935137673,-9.333943367004395
6.80321923705408,0.9646148681640625
-2.60313908817288,-15.476592063903809
-7.5005989124769,-5.584560394287109
0.656478126366572,-11.710149765014648
-15.7805623566002,-9.427679061889648
-0.275603304223254,-1.1503562927246094
3.41734984850919,1.1421566009521484
-4.3427347248035,-6.069724082946777
12.0251565642469,10.69041633605957
-12.3493290714203,-8.469252586364746
10.2549700840786,-1.2568111419677734
-17.889314030948,-10.086387634277344
-35.0272315856836,-31.59621810913086
3.0347291101173,6.410928726196289
-21.5358850098833,-38.87677764892578
-13.909077807426,-10.001727104187012
3.60335263722705,-3.8587303161621094
6.37465416420459,-1.8743915557861328
13.5606351149086,-13.021926879882812
-10.3723838915222,-6.666757583618164
1.73226480653365,-6.156354904174805
3.39692796274759,20.533531188964844
-1.22810079344137,-5.314151763916016
-31.3559031377909,-32.93688201904297
-19.6013720092394,-10.40209674835205
-3.47150733776869,-6.193836212158203
-3.89684870609922,-8.196842193603516
5.61385942547688,-5.250665664672852
-7.79802338069635,-19.7968692779541
-21.6044504485756,-7.716676712036133
6.45258757053858,0.8511505126953125
-37.38256536328,-0.8633193969726562
5.09415150811363,1.2296772003173828
-11.2245842888641,-3.755214214324951
7.17005399178927,-8.313880920410156
-6.81468106566196,-6.045904159545898
-20.015595624498,-1.9412603378295898
-10.5190462644167,-11.226676940917969
-1.33143014467093,-18.431407928466797
-6.33501819590225,-3.919565200805664
4.32838100535184,2.9876232147216797
-14.1699747412209,-10.38766098022461
-5.24411007486229,-9.691831588745117
6.34280564783718,0.5699882507324219
-15.3717523736547,-8.367406845092773
0.767826525466755,-0.4319019317626953
3.35534285393721,-5.195583343505859
-6.07607381981371,-5.432857513427734
4.33411743304411,1.4435691833496094
3.16404226296697,-1.0217514038085938
-29.984386582641,-65.27384185791016
-6.51194313781586,-5.148675918579102
-0.862944793083409,-9.142353057861328
4.83207496484385,-8.471481323242188
-13.4649648002719,-8.369799613952637
-34.3143130117107,-14.209800720214844
1.12767365549948,-0.9016571044921875
-1.96417747925929,-20.84070587158203
-6.99504089125214,-7.038443565368652
4.60309920556496,2.3532485961914062
-13.4575158748054,-4.679943084716797
0.394552893589899,-0.1805095672607422
-2.80803255599084,4.127693176269531
0.733476343028217,-2.1942129135131836
-5.31224997283128,-12.78167724609375
-14.2854065925891,-45.600154876708984
-13.9843576096523,-11.24140739440918
-6.11634844921911,-9.405576705932617
3.7819464038232,6.053985595703125
-30.7570891928392,-11.095664978027344
1.63617635941736,-11.289118766784668
14.8229623836697,8.30916976928711
-12.8582653511049,-5.137855529785156
-1.79626055819425,12.983811378479004
-25.5580592380756,-15.588558197021484
-5.34278946962618,-2.759035110473633
-26.0065459135175,-23.392589569091797
10.674199472027,-15.605512619018555
5.83988014820062,4.574790000915527
-35.2839454647183,-10.537397384643555
-26.5920082472213,-27.797807693481445
-5.12256977234687,-3.0484848022460938
-2.68003061013147,-3.689088821411133
-47.0956889881476,-44.024288177490234
-14.1023107346994,-9.250190734863281
4.71542017742068,-1.9855804443359375
-8.677497573270493,-5.79182243347168
-5.03468485909802,-7.122076034545898
-1.3326443092463092,-29.563405990600586
-10.47570765507033,-3.3223114013671875
0.8069046214032297,-0.8459377288818359
-7.02071599105862,-2.00543212890625
-13.4333424167583,-3.6891708374023438
4.67842375697983,-7.833454132080078
-2.99594179604734,-6.1661376953125
-20.7556172460273,0.8160982131958008
6.71898723037359,-7.048770904541016
10.7934914633005,1.6504096984863281
15.3966376462977,9.920948028564453
-6.38780570389028,2.6676864624023438
4.05374837450968,-3.0836658477783203
0.979696152508679,-5.997140884399414
-5.65721227353121,-2.404287338256836
-4.51770729696708,-8.687580108642578
-22.6841489367301,-10.026971817016602
-11.9142067484361,-5.096131324768066
-41.177171811292,-9.667972564697266
1.41960012219527,0.9727134704589844
-4.75776375972275,-5.433899879455566
-4.36190346254314,-2.6465415954589844
11.4724625532481,-7.888587951660156
-4.25413301169647,-4.962608337402344
4.66179331812081,-0.8604907989501953
-5.53780011060113,-8.390621185302734
-6.97628843050295,-5.018428802490234
11.5741920677948,1.8036918640136719
-25.7868018788954,-4.313755035400391
-0.400964724829986,0.5384101867675781
13.703994379888,0.6779994964599609
1.54518325654077,-7.233757019042969
-43.4586729900647,-44.549888610839844
-2.12367204134961,-2.1477203369140625
-50.1496516305015,-13.880403518676758
0.422542903753997,-0.6885662078857422
-4.94315392692664,-1.1493549346923828
-21.5950851909788,-16.315410614013672
-15.5221169337245,-14.165937423706055
-15.2358855558774,-8.530487060546875
-10.9181234894216,-7.76502799987793
4.92969784576437,0.9725513458251953
-2.50859996875732,3.8586063385009766
-4.14808628540633,2.194232940673828
-1.34908525563493,-6.673947811126709
9.50225140146315,5.332700729370117
7.9691317397667,-5.520486831665039
-7.02345412850382,-5.022134780883789
-0.566031842736029,-6.370405197143555
-2.1037052033357,-0.34786224365234375
-0.44851591356439,3.1058578491210938
15.9432632564746,-4.469970703125
1.94937924028898,0.4564399719238281
-28.0801703187947,-7.813726425170898
14.0279373979248,9.960779190063477
