Score,Pred Score
5.6714095358599,-1.586282730102539
-4.76255196765668,-7.458998680114746
3.66313041087705,-2.7084903717041016
0.575967253941316,-1.8919219970703125
-12.0132089345431,-9.533994674682617
5.43540834419154,-13.025602340698242
1.89336396504734,-11.63785171508789
-64.2987925756874,-53.196067810058594
15.9817503490381,-0.5786590576171875
-0.0584721758068966,-2.0903749465942383
-37.8453572333546,-40.472938537597656
-68.9718756362875,-11.136590957641602
-4.50862415923759,-2.9234819412231445
3.15940200797445,-2.9839305877685547
3.75236740868467,0.2669715881347656
-0.603524612703718,-4.804931640625
-50.8363631911546,-26.652175903320312
-0.758807793678774,-8.901309967041016
1.25240382594266,0.41058921813964844
7.1831444691674,3.4613685607910156
-19.2636792950819,-11.032962799072266
11.5697331598029,0.26923608779907227
1.47352382616359,-4.968570709228516
0.684090522697142,-6.137956619262695
0.349315538926308,-5.677718162536621
-0.316731257312025,5.752410411834717
2.42988200069625,-9.935222625732422
-0.484210537476801,-3.399486541748047
-1.34398407245947,0.1707935333251953
-3.15887949932979,-7.633188247680664
-32.5470329370273,-35.182437896728516
6.78302352558366,-0.8451709747314453
7.65214812700771,-3.3104381561279297
-5.68033021519985,-6.185270309448242
-14.0110886868556,-12.061761856079102
-14.564555056626377,-5.010854721069336
12.5130070585648,-3.571746826171875
4.61707819599477,-7.8845367431640625
-0.606117284349385,-5.412817001342773
6.16833485535474,-4.858867645263672
-14.9881482561835,-2.612712860107422
-15.980825193882,0.17760276794433594
1.3025673342216,-2.9180850982666016
-15.3669964559972,-8.49807071685791
-6.22222765400135,-14.73604965209961
-0.937872758031419,-2.0590152740478516
-14.055209894439,-0.7925510406494141
-5.20898806907549,-12.98953628540039
-3.51488001849435,-4.843099594116211
0.650117329872427,-1.750579833984375
3.8417570351335,-0.8087873458862305
-22.2160384187578,-18.410932540893555
-4.89979095035332,-9.38277816772461
-33.9369501784522,-19.3238582611084
-4.06766358306629,-4.425891876220703
1.11649237269139,-6.123870849609375
27.8877345966701,-10.882515907287598
-11.9287003329828,-3.769268035888672
-2.4690824914817,5.027095794677734
7.960789166364423,6.700176239013672
-8.37657147519698,-4.868434906005859
-17.6139119989163,-3.3172645568847656
-4.79548610970282,2.228055953979492
-5.52407468128231,-16.120710372924805
-40.8001827319698,-42.40941619873047
-22.1374028431766,-11.048433303833008
-41.6184891502181,-14.737071990966797
8.62734190041881,3.1810150146484375
-7.47282955279261,0.6398715972900391
-6.6851824220026,-5.945097923278809
0.315578814023026,-10.309056282043457
-8.24513254299302,-7.009364604949951
-3.70048107242709,-5.190613746643066
10.412796900842,3.2293806076049805
-24.5745022253841,-16.681543350219727
-7.86764307950133,-6.951427459716797
-50.3712263871724,-43.96233367919922
5.4162891194034,-0.28995323181152344
1.00582257448986,-4.627500534057617
7.87465608096032,-5.647005081176758
-17.5201882861416,-10.090795516967773
-17.5589533745204,-17.213729858398438
5.35914620052196,1.881429672241211
0.150997296330576,2.0905799865722656
1.3852567399597,3.3591861724853516
-1.61695385405742,-2.259908676147461
0.8319171014720902,-4.033199310302734
1.26290835483175,0.9146060943603516
5.81602235619721,-0.8451290130615234
10.6714363442266,4.261859893798828
-0.244141011587675,-3.8790855407714844
-3.60324753039327,-2.574789047241211
8.2662332788314,-9.028360366821289
11.5630740554485,-5.420434951782227
-2.59646759810543,0.14124107360839844
11.920217768321,0.18652915954589844
-48.0500853547529,-39.5883674621582
-9.64449610725007,-7.69251823425293
-10.3818378064521,-2.933124542236328
-3.70940047949397,3.400674819946289
-3.35704532399536,-5.010200500488281
2.10067607442641,-0.989715576171875
1.55626153878933,-2.348522186279297
-3.3681150002437,-1.5444154739379883
-1.94995224570989,-2.8906173706054688
-16.5083142641943,-2.1181640625
-39.6858915666686,-27.24907684326172
-0.128796582711366,-5.225923538208008
11.2249067174426,-7.786907196044922
-0.0730822582042352,-4.871803283691406
7.92708077877978,-3.5257625579833984
-23.9065179761691,-23.215089797973633
-41.5497624242669,-6.077911376953125
-5.12818356812943,-3.978470802307129
-31.6383862342898,-1.696645736694336
-2.40056564686298,-5.685430526733398
-10.4475632541358,5.658962249755859
-6.8523585232021,-3.711933135986328
2.43189618525931,2.4450225830078125
10.7708887939411,4.024408340454102
-0.3170472839931942,3.417490005493164
-4.46227429348879,-4.432270050048828
-0.389276978142267,-3.147439956665039
-5.54721127999213,3.9494171142578125
-4.52354734762334,-3.0215415954589844
-20.5834711596477,-0.1990966796875
-0.2823200449385875,-0.9271526336669922
6.29347705018513,-2.061922073364258
2.0055011578356,-5.520261764526367
-66.0077700442728,-45.28456497192383
-31.4107012950308,-2.437448501586914
-4.44837021181411,-4.90869140625
4.40477020493968,-10.600601196289062
-30.9111782063343,-20.93966293334961
-10.3816815289603,-5.78216552734375
-4.6063569405548,-1.1286640167236328
4.72052325966567,-0.7062034606933594
0.437516964247949,-1.1077384948730469
-2.89817945271278,-3.956186294555664
-0.833005875086649,-0.2583904266357422
-1.0711203221836,-4.702724456787109
5.7162045112992,-6.795415878295898
-4.09161731543102,-1.5636367797851562
0.522114421266239,-4.115550994873047
-1.0824764419321014,0.03833484649658203
-6.77180707954032,-7.674476623535156
3.5561794821731,7.073995590209961
-15.8489433218576,-8.71036434173584
0.7709161631446207,4.054960250854492
-18.743971940789,-16.617639541625977
14.9636873695258,-1.6078920364379883
-27.3193458273008,-21.563064575195312
