Score,Pred Score
-15.9638552996211,-16.624736785888672
3.25229928350652,-12.599492073059082
-7.23696935762981,1.7474889755249023
-10.4900172010652,-6.168017387390137
-2.75959313362692,-1.764967918395996
-1.07345298944883,-2.019113540649414
-19.5743781970185,-12.252169609069824
-5.28089706800535,-7.384342193603516
-4.05858379609111,-1.6301798820495605
-19.9619162743787,-5.412824630737305
-8.80515197423557,-5.800180435180664
-12.4418037720741,-11.782506942749023
-31.3754958237612,0.08934402465820312
2.20034277164746,-1.8905296325683594
-5.97962814439066,-5.028409957885742
-3.26106949312708,-11.567007064819336
-14.531057011445,-4.4556121826171875
8.24712416579437,6.481278419494629
-34.8260914967314,-48.75666046142578
-1.71627039012234,-49.54746627807617
0.0161474449667711,-5.478593826293945
-11.1767817248896,-6.772146224975586
6.61234507361516,-4.053635597229004
3.46450312480079,2.959033966064453
-9.72499716390718,-2.372952461242676
-8.01455617901491,-11.26344108581543
-7.07978127013736,-13.719053268432617
2.10214232920855,-3.9692306518554688
-15.9567056480827,-8.884918212890625
-10.9423103600892,-9.722685813903809
-8.36536659586984,-7.747129440307617
3.15732143671005,-4.182413101196289
3.5286739368204,-0.3432818651199341
-2.9565431450934,-1.692159652709961
-12.1876339975777,5.00938606262207
19.144905115456,-1.9779109954833984
-7.66458533619513,-6.6203107833862305
-5.84950608985589,-13.397039413452148
-6.32558602127377,-2.173764705657959
-3.19267551991861,-7.564746856689453
-0.443135773009891,-1.1836557388305664
-4.33435111541994,-11.356267929077148
1.48847326133458,-5.848730087280273
-1.26492792033317,-2.4035778045654297
-0.263720277955744,-9.205520629882812
-5.75629157598079,-9.161972045898438
2.26081935137673,-6.880714416503906
6.80321923705408,-1.7341575622558594
-2.60313908817288,-21.951324462890625
-7.5005989124769,-6.052024841308594
0.656478126366572,-10.638697624206543
-15.7805623566002,-12.339942932128906
-0.275603304223254,-2.5980072021484375
3.41734984850919,1.0456123352050781
-4.3427347248035,-6.594926834106445
12.0251565642469,10.50965690612793
-12.3493290714203,-8.60930061340332
10.2549700840786,-1.8705558776855469
-17.889314030948,-8.705801010131836
-35.0272315856836,-38.97596740722656
3.0347291101173,5.594392776489258
-21.5358850098833,-39.687313079833984
-13.909077807426,-7.73252010345459
3.60335263722705,-5.372591972351074
6.37465416420459,-1.7783031463623047
13.5606351149086,-13.902290344238281
-10.3723838915222,-5.238524436950684
1.73226480653365,-8.846820831298828
3.39692796274759,17.564943313598633
-1.22810079344137,-7.56205940246582
-31.3559031377909,-36.445159912109375
-19.6013720092394,-10.379758834838867
-3.47150733776869,-4.745119094848633
-3.89684870609922,-10.913504600524902
5.61385942547688,-6.570781707763672
-7.79802338069635,-19.497697830200195
-21.6044504485756,-8.193656921386719
6.45258757053858,1.1352348327636719
-37.38256536328,-1.9875907897949219
5.09415150811363,0.3449134826660156
-11.2245842888641,-10.018967628479004
7.17005399178927,-1.4952201843261719
-6.81468106566196,-4.525890350341797
-20.015595624498,-1.950756549835205
-10.5190462644167,-9.587081909179688
-1.33143014467093,-19.902385711669922
-6.33501819590225,-4.188870429992676
4.32838100535184,2.8764467239379883
-14.1699747412209,-9.354862213134766
-5.24411007486229,-10.740961074829102
6.34280564783718,-2.1518802642822266
-15.3717523736547,-11.571301460266113
0.767826525466755,-2.024311065673828
3.35534285393721,-6.329663276672363
-6.07607381981371,-5.28095817565918
4.33411743304411,2.3126182556152344
3.16404226296697,-4.166805267333984
-29.984386582641,-60.391746520996094
-6.51194313781586,-6.214206695556641
-0.862944793083409,-9.661094665527344
4.83207496484385,-6.1530656814575195
-13.4649648002719,-9.51675796508789
-34.3143130117107,-15.108014106750488
1.12767365549948,-0.19861602783203125
-1.96417747925929,-23.63678741455078
-6.99504089125214,-4.960699081420898
4.60309920556496,-0.2782936096191406
-13.4575158748054,-5.1344451904296875
0.394552893589899,0.06460952758789062
-2.80803255599084,4.152261734008789
0.733476343028217,-2.8926172256469727
-5.31224997283128,-14.875271797180176
-14.2854065925891,-46.725460052490234
-13.9843576096523,-9.457317352294922
-6.11634844921911,-15.693504333496094
3.7819464038232,6.182480812072754
-30.7570891928392,-11.695552825927734
1.63617635941736,-10.54935073852539
14.8229623836697,5.297400951385498
-12.8582653511049,-10.14505386352539
-1.79626055819425,11.670167922973633
-25.5580592380756,-14.516912460327148
-5.34278946962618,-3.9326171875
-26.0065459135175,-30.492494583129883
10.674199472027,-14.956306457519531
5.83988014820062,0.967616081237793
-35.2839454647183,-12.967658996582031
-26.5920082472213,-28.695968627929688
-5.12256977234687,-5.881704330444336
-2.68003061013147,-7.088217735290527
-47.0956889881476,-41.62549591064453
-14.1023107346994,-10.619062423706055
4.71542017742068,-4.035114288330078
-8.677497573270493,-7.624902725219727
-5.03468485909802,-9.581116676330566
-1.3326443092463092,-29.66262435913086
-10.47570765507033,-3.5676956176757812
0.8069046214032297,-3.461270332336426
-7.02071599105862,-3.3230810165405273
-13.4333424167583,-1.0693893432617188
4.67842375697983,-7.192485809326172
-2.99594179604734,-8.426721572875977
-20.7556172460273,-0.45673465728759766
6.71898723037359,-5.875907897949219
10.7934914633005,0.4227409362792969
15.3966376462977,7.4068989753723145
-6.38780570389028,0.3829994201660156
4.05374837450968,-4.120218276977539
0.979696152508679,-7.862525939941406
-5.65721227353121,-3.6249094009399414
-4.51770729696708,-8.739547729492188
-22.6841489367301,-9.78361701965332
-11.9142067484361,-8.964326858520508
-41.177171811292,-10.061273574829102
1.41960012219527,0.5679540634155273
-4.75776375972275,-6.769691467285156
-4.36190346254314,-4.213998794555664
11.4724625532481,-9.591974258422852
-4.25413301169647,-5.867483615875244
4.66179331812081,-1.6899051666259766
-5.53780011060113,-5.229911804199219
-6.97628843050295,-9.322992324829102
11.5741920677948,1.4592647552490234
-25.7868018788954,-4.9150285720825195
-0.400964724829986,-1.4663047790527344
13.703994379888,-0.7800083160400391
1.54518325654077,-7.57783317565918
-43.4586729900647,-47.14265823364258
-2.12367204134961,-2.7348852157592773
