Score,Pred Score
-13.812973987503693,0.28608131408691406
-14.6311710829416,-42.278564453125
-15.020937907067507,-8.842187881469727
5.61896917638109,3.824941635131836
0.1461877509898399,-8.68159294128418
3.59745169898486,4.794666290283203
-6.72144892291601,-5.5242767333984375
4.304204520484877,-0.269927978515625
3.37898618824583,5.239128112792969
3.939818822274421,2.4447994232177734
13.9953943577381,1.8573799133300781
-5.39913759737588,0.2440166473388672
-2.204579993178592,1.9097251892089844
8.829561804598438,-1.1975975036621094
6.01696699102072,6.179624557495117
-6.376202369524528,-4.770522117614746
-6.50906463316165,-4.710002899169922
-60.92137282626391,-37.0605583190918
1.99934019108803,-1.6474294662475586
2.188685633501576,5.230531692504883
4.07090957771029,4.695001602172852
0.5211206139658471,-5.740163803100586
12.5580583918003,4.449468612670898
3.320229681965675,-1.1636199951171875
-0.4381862293696001,1.698577880859375
0.1752112379752922,1.1260623931884766
4.123908949931413,4.090309143066406
12.966325580978296,3.5257301330566406
7.692941411907634,-1.5039739608764648
-62.9031214125763,-44.313114166259766
-5.800670766453999,-8.037212371826172
-11.705366535732304,-20.419315338134766
-4.786538605318405,-0.7559890747070312
-82.4887013651952,-53.95836639404297
-8.251107402184557,-3.3479557037353516
1.61677665352485,-10.216626167297363
-11.916211326129387,-17.862674713134766
-45.634880019414,-28.73200225830078
-0.568998602339841,-1.3564281463623047
-12.147399114840605,-10.94870376586914
-27.4476544011683,-38.88874435424805
-0.4835459876036119,1.1129646301269531
-8.39479061793487,-9.646478652954102
-46.862925671502296,-25.179527282714844
0.3837795244341289,0.6127738952636719
7.184930267876617,4.846048355102539
2.8348518495029404,-1.2658767700195312
-9.859535687586003,1.1218833923339844
-6.00025755794808,-1.3568096160888672
-4.764629840066975,-7.872373104095459
-2.377061578670744,-1.5073108673095703
-2.0585753436264698,-2.7545642852783203
1.1848602197973823,-5.071399688720703
4.97603191479674,1.5875282287597656
4.27399441028646,6.517265319824219
-46.2372447228831,-47.63108825683594
-31.4759298257721,-35.23227310180664
-50.1674018945849,-26.711883544921875
0.9601515747159592,-0.11503887176513672
-11.864177458483407,-2.806711196899414
-0.538262620928304,-3.279376983642578
-1.5184696160120892,1.1898937225341797
-3.0836644409391925,-4.778888702392578
11.316750179392892,10.027236938476562
-11.183106529127476,-11.121379852294922
3.59102041590596,-0.3305034637451172
4.55602013063716,2.8764076232910156
11.579228393987275,0.028497695922851562
2.3067635611900137,-2.2074365615844727
10.480393919522983,2.867401123046875
-2.698100773809443,-1.5891990661621094
3.776985072333982,2.6646480560302734
-11.773766374328297,-8.572799682617188
8.681027307740193,-4.062211990356445
-1.1091988250418725,-1.731241226196289
4.484288991501213,1.9241104125976562
0.0548896546292299,-3.3043880462646484
0.1118559290339978,-7.64068603515625
3.9797293996962297,3.4874095916748047
-22.42608065327665,-24.586746215820312
7.37064384347005,-5.241573333740234
5.344594984386832,-3.656963348388672
-1.2497809936708242,-1.4833335876464844
13.71198107208239,-2.9072036743164062
0.5045482395984724,-3.1840624809265137
2.86709961553106,-2.5663394927978516
0.4423212163888063,0.1416606903076172
-3.724573545179619,3.3250904083251953
0.2570808252882703,-6.417278289794922
-70.65073406723695,-56.01151657104492
-33.9587360563784,-23.332611083984375
9.2088386022025,4.618495941162109
1.3318185914773402,-8.062488555908203
-9.176001953270983,-10.77020263671875
-10.497767159210698,-11.871673583984375
-0.4402086584014632,-2.984917640686035
2.1560784090827942,6.3811140060424805
-27.1636490162131,-7.272308349609375
-0.670930828719279,-5.693904876708984
-22.794043146736,-24.737077713012695
0.8105828534072201,-3.2933006286621094
1.2287673509824204,-1.1904678344726562
-0.6435038581465955,-6.747703552246094
8.474782023793379,-0.4004364013671875
-9.601847091024196,-5.186963081359863
-1.6610011043127195,-2.149686813354492
-0.1091636509260827,-4.611360549926758
7.570838092245207,-6.178749084472656
-7.211196994815285,-27.110008239746094
9.090654061652296,-4.861932754516602
-26.6651088566214,-1.1619091033935547
-17.309192174305,-0.41224002838134766
4.14054171285972,0.04085540771484375
4.097668935846943,0.09522628784179688
-0.29408409265346,-2.266752243041992
-35.8165916579592,-25.772140502929688
10.898098675545494,2.465320587158203
-1.6552655274048038,-2.2218551635742188
1.6729502580778592,-7.379486083984375
-6.42491227706334,-23.346864700317383
-15.4752611754195,-24.172893524169922
-0.6907348474047925,-6.390649795532227
-21.3629045873375,-9.71208667755127
4.219145585451182,-0.49488353729248047
-3.019531285218114,-5.865852355957031
4.25311060075082,-2.1724510192871094
-15.0412339008878,-4.977388381958008
-8.237627320974727,-25.68913459777832
-1.0683487237199796,-8.573273658752441
-1.7174251595272625,-0.6520566940307617
4.069163600073605,-0.9636039733886719
-10.162041561092582,-19.817596435546875
-5.97248436581227,0.39253997802734375
6.120538767403939,1.4995441436767578
-0.8028238008287005,-19.99424934387207
-23.6042929930625,-32.72502517700195
-0.1777753404752198,-0.3592491149902344
-5.785469568057495,-45.618125915527344
-0.0556983764780604,-2.0508556365966797
-25.4508968849616,-5.96699333190918
-5.3185412482723295,-3.5076045989990234
4.020569536845237,4.305866241455078
-58.5527340809363,-5.219453811645508
-6.291328737399075,-4.454679489135742
8.922207576391518,-5.41621208190918
22.7414116448382,3.1010379791259766
-44.6057608529879,-50.00798797607422
-26.5129077898497,-18.042463302612305
-2.13735826282737,-5.8365020751953125
-1.14890133483728,4.002429962158203
0.369316059642221,-2.0213003158569336
-0.6884117876070912,-10.54980182647705
-5.8772631055401,-9.322690963745117
3.6053774296538297,0.9987807273864746
5.07108724357905,-1.0013866424560547
1.292753014965791,4.279109954833984
-3.43040335892423,-9.83099365234375
0.7651079053562314,2.102473258972168
-37.13962469223695,-32.5911865234375
-5.822632503482525,-2.6595001220703125
-6.879472048396067,-15.883979797363281
-7.1526743450051855,-7.8147969245910645
0.3302260274555297,-0.19189071655273438
-1.178255647098801,0.5459575653076172
-2.99361591491145,2.396238327026367
-18.1070051290659,-14.336241722106934
-3.0332808194811403,2.3405723571777344
2.6303171850506604,-4.467831611633301
-9.72499716390718,3.311147689819336
0.2729453578388601,-6.450577259063721
-21.4503408223732,-17.279827117919922
-4.99755531471552,-5.596473693847656
-18.0018409950579,-22.25397491455078
4.00031385473591,4.666065216064453
14.1235470599023,-7.8696746826171875
6.55729051148795,-2.2788543701171875
11.19992297656359,4.762367248535156
-7.81388191369781,-6.747843265533447
-2.924593214648255,-2.948291301727295
3.7667366885646025,-4.462773323059082
-6.68253431604433,-7.304988861083984
0.7345204104922589,3.1464614868164062
-10.626155896203898,2.847339630126953
8.106852576346123,8.068912506103516
-58.24412469223692,-45.370140075683594
1.4955767028094,-1.9285469055175781
-17.6906096863185,-34.789527893066406
-4.813871520282443,4.0460968017578125
-11.8973420493851,-13.969278335571289
-2.67676896274171,-4.478488922119141
-3.9331393974605526,-1.5884380340576172
8.756217929094177,7.409261703491211
-29.2662792150344,-1.1441707611083984
1.7249239205326918,-3.8403873443603516
-6.686975812883663,-19.390209197998047
11.10272802991041,5.533239364624023
-10.956818171714705,-12.920666694641113
-6.3500959185649,-12.711872100830078
0.6681105368389735,11.395240783691406
-12.500029270357295,-27.039628982543945
-2.591242863373206,0.8833713531494141
5.954690473588823,-2.2188072204589844
-43.929359067237,-25.430416107177734
-17.4841411730512,-6.875284194946289
3.61441892535489,-1.390869140625
2.1112971208509976,0.22034072875976562
-41.8026500314277,-14.029029846191406
8.463248256721428,4.840009689331055
-13.037072413777096,-17.515321731567383
-1.6307504375632549,-4.723812103271484
-0.3284521577656807,-4.503170013427734
0.4685622181175212,-10.279251098632812
-5.316952415477393,1.3952865600585938
4.584421564331302,-6.15167760848999
-20.3593816575191,-23.330352783203125
3.67041582610247,-0.3025169372558594
2.204062447972561,0.7456512451171875
-4.666937653128132,-2.215266227722168
-12.3781694316975,-11.810997009277344
7.06923762363823,2.7549819946289062
-37.2883298194418,-27.97184944152832
6.442434166934048,7.090150833129883
-12.2162083245621,-6.716037273406982
-20.3623076046531,2.7230710983276367
-5.45440876641342,-2.081303596496582
-4.96580172718434,-14.9323091506958
-37.4061766871973,-24.823345184326172
0.5403453062071405,-1.681894302368164
8.656689402528613,5.878608703613281
12.331931266595111,8.822444915771484
2.75380173901167,5.214773178100586
-2.8447496930443927,-2.9862051010131836
0.0285872237409883,2.270528793334961
-73.5286754265322,-23.213031768798828
7.285509446842615,5.910669326782227
6.72046542688671,0.12807083129882812
-6.19730890695259,-2.3416481018066406
-16.4599719883519,-5.449105739593506
-10.288292260688207,0.6793994903564453
-10.285920522724917,-0.76898193359375
-4.65691689928222,-6.119792938232422
-37.1716279374795,-23.249404907226562
-36.50577458359941,-1.5741195678710938
0.7942566624333496,0.8267021179199219
-2.491707941339629,3.871410369873047
1.7387039934851498,3.2372665405273438
-13.8996269060666,-1.6764259338378906
4.17561229224804,-3.275895595550537
4.7680640763497,-1.6896557807922363
-6.745372906074374,-5.633937835693359
7.262818938793504,-5.184667587280273
-55.7541546140486,-33.78237533569336
-5.85807143580148,-2.442821502685547
-52.7336020518746,-41.61322784423828
-1.995826789875676,-2.6711783409118652
-1.3326443092463092,-16.620864868164062
5.029017096161708,-1.60064697265625
-0.71117494174041,-3.0962657928466797
8.243548509216069,5.607276916503906
5.81602235619721,-9.551105499267578
5.978124919049687,7.960794448852539
-2.8859593337581737,-7.006855010986328
-26.0047332498617,-18.741228103637695
-1.5220929784942658,-14.258874893188477
-15.0089303719363,-5.006044387817383
-1.757118944268968,-23.876827239990234
-13.5091075877696,-2.8786754608154297
-4.0681667574955,-2.1720428466796875
4.43276114617859,-0.5866432189941406
-4.665207913971671,-1.7316474914550781
7.33919324558513,3.4140625
-11.69780882660921,-10.147102355957031
-29.9162730471743,-28.076488494873047
-5.331847529263395,-8.808868408203125
4.2006804390709,5.4404144287109375
4.76541245752904,6.132829666137695
5.87221574658101,2.4035987854003906
-12.955988512618,-43.35523223876953
-14.4061745570978,-22.575557708740234
13.644333664082708,8.221307754516602
7.522446474796843,-8.652301788330078
2.858782897786812,1.2895469665527344
-49.8653288018085,-51.422481536865234
-4.029904705212941,-1.5563163757324219
-6.2026319104393295,-18.885047912597656
4.452168509343501,1.9018478393554688
-16.475900892606802,-6.64720344543457
-11.03094492075089,-42.050750732421875
-8.08045020128908,2.3438940048217773
-14.885807229381896,-0.6811103820800781
-11.113180908425988,-5.5793561935424805
5.506094216928792,-1.672006607055664
5.29091659278858,5.0905938148498535
3.42106467876526,2.1977462768554688
5.162821279449693,4.420207977294922
6.020551076354931,-1.2849359512329102
0.8086942897832163,4.709959030151367
-8.80546181278599,-16.60301971435547
-7.42349600405968,-1.0702457427978516
-14.4731176558811,-1.4313011169433594
-35.5448186771701,-12.91264820098877
-1.657597602265355,-6.952908992767334
-1.930224441335125,-11.071024894714355
-10.398648228661925,2.692432403564453
1.3131129859732091,-0.02819061279296875
-0.1240821746904601,-3.834379196166992
-35.1709788883515,-18.87310791015625
0.6771989561182002,-3.2101097106933594
-5.8677981963370005,-2.3051185607910156
0.7982616963508231,-0.1244955062866211
2.595279020812243,-3.146495819091797
6.9472187772133225,-2.408763885498047
-41.1395198834054,-9.0533447265625
-35.4604736838065,-25.931243896484375
7.87379173269718,5.867879867553711
-8.72128086410909,-42.483001708984375
-82.13826531723697,-13.889812469482422
-9.70693692529289,-18.473426818847656
-61.4386715672369,-48.35869216918945
7.10938257895085,2.1953868865966797
0.4007388327427847,0.2696819305419922
-0.7455370396145937,-1.2532730102539062
1.674966057420845,4.876245498657227
11.877856996640997,3.286327362060547
-0.9096556467231308,-4.8309478759765625
-1.4680391508473674,-10.812505722045898
15.6414782015599,-8.035152435302734
-10.35739215730591,-3.0014190673828125
1.926107182225645,-3.7107458114624023
6.99756701325662,4.027439117431641
3.54836143321337,0.22627639770507812
-7.726553411266567,-8.630678176879883
-48.51478094223695,-42.51328659057617
-3.0453156276270903,-1.2175731658935547
-3.454798154796729,-0.8243942260742188
9.503977484174175,2.872640609741211
6.001532732018722,4.687046051025391
1.775572054007981,3.13201904296875
-2.6871577689602653,-8.341636657714844
-7.920344649869953,-8.64742660522461
2.578081311550471,2.917266845703125
-14.434457477598505,-5.583221435546875
-1.338045882914232,-2.1369972229003906
-44.1817825469333,-34.1601448059082
2.4314234692194163,-5.443211078643799
-2.07036107592124,-0.857513427734375
-6.560167066336443,-10.87425708770752
-2.54688332955635,1.5494117736816406
-7.940842049461227,-8.876443862915039
-7.789052707582185,-4.221961975097656
-1.4295761119406232,-1.0287237167358398
7.206977941743588,-2.2036781311035156
-4.081394009803599,0.013317108154296875
-30.167243616457,-22.77356719970703
11.7225687296843,4.121204376220703
-0.8984319813221007,-1.236297607421875
10.349523074958825,0.9413585662841797
5.42147270471237,6.216253280639648
-0.3136273830120112,0.41306114196777344
4.398848813602776,5.280426025390625
2.099307195887115,0.48786354064941406
-61.6890402284636,-48.939361572265625
-7.08434802004719,-7.716026306152344
9.0758909366509,-1.6056995391845703
-1.9263965715605047,0.4153480529785156
-6.262949496708321,-5.721170425415039
-4.739766082030863,1.5563774108886719
-36.8822022827233,-30.510772705078125
3.24770439300306,2.240184783935547
1.41805545618482,2.5483531951904297
-24.4432878855492,-15.931493759155273
-24.96156751119129,-22.408464431762695
-7.734574598544068,-20.48151397705078
2.79124989437018,1.2626266479492188
-5.17831154550348,-17.167627334594727
1.5275640312561216,-1.2111129760742188
3.682989905065457,3.623424530029297
-10.8237586662752,-17.87175941467285
-6.929951553081727,-7.080751419067383
-27.96215708599589,-12.806244850158691
-2.88087637063392,1.5824203491210938
-5.960419628776203,1.1745452880859375
-37.189874708633695,-26.884906768798828
1.1496085756031087,-0.27347564697265625
-12.7137936794919,-17.66485595703125
8.398744223780918,0.22589492797851562
-33.3004252633332,-20.611249923706055
4.065326821312747,3.4020557403564453
-41.9047429025821,-24.131017684936523
7.383552345763623,1.6297988891601562
6.364261125349779,1.3766670227050781
4.841793570156368,-4.6385345458984375
4.179707781567577,3.7716197967529297
-14.7229944429405,5.144268035888672
7.078924552126015,1.025094985961914
-12.898019313824,-6.6600494384765625
-70.8116033690518,-1.7589302062988281
12.7359625054994,7.8575286865234375
5.586124430090477,3.939291000366211
3.028467183462371,1.0048561096191406
-5.830142578087577,-7.483449935913086
-22.6841489367301,-12.098920822143555
-1.51657819068512,0.05457878112792969
-81.52648016021857,-6.068975925445557
-3.36903782007548,-6.91724967956543
-18.707844022,-24.258020401000977
-34.48768519828235,-6.414936065673828
-39.7169735486916,-15.621112823486328
-1.593720937577549,-4.515693664550781
-23.2954444871652,-12.965187072753906
-45.30258920076982,-27.68524932861328
12.5056328567953,3.442779541015625
-11.9299972333177,-5.423789978027344
-37.9495035857927,-4.282707214355469
0.7001962140772594,-0.265899658203125
4.49418879319923,4.996084213256836
-39.0646563811545,-38.69807434082031
-9.09730633851708,3.6014366149902344
-17.5589533745204,-12.886167526245117
-4.92782811871599,2.0366249084472656
-8.2299173561342,-7.419136047363281
2.60625970962018,0.3043212890625
2.726862934921635,3.5725479125976562
4.071661498679735,-5.33152961730957
-11.9154244975033,9.098041534423828
0.9090871567987184,-8.292608261108398
7.92708077877978,5.954700469970703
-3.119647295186995,-8.22506332397461
-2.248378586620203,1.3225059509277344
1.6646916021852596,0.6527023315429688
0.1590569364430157,0.5701313018798828
-77.3623903172369,-50.04754638671875
15.8859560938761,7.640922546386719
-3.11888044241469,-0.12176799774169922
-2.7468186065138984,-1.0633344650268555
2.77922195660905,-5.303211212158203
4.052279150357491,-9.260138511657715
-4.03806373695381,-16.717754364013672
-2.4461467814868523,-9.611207008361816
-0.1639564470097907,2.0377578735351562
0.8542168432631491,-13.736915588378906
5.84905996845087,-2.8932723999023438
-5.77665564868809,0.9600982666015625
-3.7008288999313423,-5.118834495544434
-7.18713065449027,-6.078033447265625
-0.9529303605806088,3.5867576599121094
-15.902118442879,-10.113239288330078
-28.0636361890057,-20.55023765563965
-26.912205886836706,-22.168426513671875
8.596988309863011,2.590085983276367
0.2877587512502297,15.067970275878906
3.3899996482015826,-0.7529487609863281
-20.5869014386951,-6.076837062835693
