Score,Pred Score
-14.2382866820043,-4.595073699951172
-2.306526469902426,-9.892242431640625
-0.6920482116816997,-3.4706993103027344
-0.2642143205483515,-4.266836166381836
9.1356503291117,2.5598182678222656
4.187869588752649,-11.822381019592285
-15.2234416939723,-12.24804973602295
8.440986836263871,-2.309957504272461
2.11024229353816,3.7834997177124023
-1.122073026503361,-1.7503204345703125
12.0378145652987,2.9866905212402344
7.028135642932115,2.6630077362060547
3.1416241584890576,-4.581638336181641
6.46185690649625,-0.3551807403564453
-30.8171784242839,-2.799147605895996
-34.8552692363716,-9.425057411193848
18.9715733525152,0.1527252197265625
8.453421074249384,-0.9949359893798828
-3.195242757261453,-0.07955741882324219
5.960801203295765,-8.183822631835938
1.39259946716825,-9.836084365844727
-1.6521884315998507,-2.2950916290283203
-2.35314836228574,-2.184030532836914
0.6962467393230812,-7.532094955444336
-2.289513933263135,-2.132488250732422
9.144089281431205,-3.043002128601074
1.6198341998494314,-2.1059751510620117
-13.2494383747796,-3.8938674926757812
0.7445982178878973,-13.5588960647583
11.616605850275496,1.8628311157226562
17.1612744381531,3.047151565551758
17.2594267615487,5.235822677612305
4.366245372711767,2.6599502563476562
-3.73521146317182,-13.509529113769531
7.36579899286375,8.101826667785645
6.147225205740463,-10.221102714538574
9.58062385928767,-5.227899551391602
3.0897024917955025,-9.620332717895508
4.780848076735348,-10.066076278686523
16.4171583068458,1.7450981140136719
2.125547882163602,8.818087577819824
3.3696784995100426,-4.886301040649414
6.753311816554961,-1.7576789855957031
0.555665600488549,-3.1018810272216797
14.8508222506114,3.8898849487304688
8.07102955700163,4.640642166137695
14.8229623836697,4.105737686157227
16.9968892380515,-0.07210350036621094
-17.0314498829154,-2.873159408569336
3.85944773684647,-0.4719066619873047
-11.7962452523223,-7.508913040161133
-2.095241650043551,-8.81109619140625
-1.73607437190069,-10.923964500427246
-8.46093254820262,-2.224085807800293
-10.415057364934407,-3.7090492248535156
5.35198813185094,4.471186637878418
1.1615369027166365,-9.37779426574707
7.99575647038201,-3.616130828857422
-22.8644313188967,-4.681980133056641
-11.9965988914421,-3.8209667205810547
18.5317724911246,2.6726455688476562
-19.1693792779686,-3.749652862548828
-4.20883890972707,-4.263051986694336
-3.057699221935841,1.4601860046386719
-2.941164138388841,-4.78953742980957
-2.5590885431480426,-1.1083297729492188
3.73205068567752,-2.5310516357421875
6.429854346358795,0.021274566650390625
13.309934514349203,1.2218055725097656
17.8138573048897,-0.5196685791015625
3.7078671714499096,-3.5691070556640625
4.435147085081137,0.9011688232421875
2.9737175212081803,-4.831735610961914
8.149714042401495,-4.708063125610352
1.166748445159433,2.430379867553711
-0.3550158381598589,3.6908645629882812
1.844566842421384,-3.5136356353759766
9.06213659212517,-2.5370006561279297
-5.77436797253085,-4.475870132446289
3.12612254618191,-13.556022644042969
16.5479703149859,2.9702110290527344
0.7709161631446207,-2.280790328979492
0.809697096857583,-3.4411239624023438
5.4465900456679694,3.4239768981933594
-0.6715208179901364,-10.144731521606445
-24.3954295810688,-3.9808483123779297
0.4646043967887734,-7.684449195861816
0.0804428699766095,-2.0785903930664062
-16.967828162594074,-2.04852294921875
16.1850033157246,3.659879684448242
