Score,Pred Score
-14.2382866820043,-6.148983001708984
-2.306526469902426,-12.890077590942383
-0.6920482116816997,-2.0075035095214844
-0.2642143205483515,-0.7982645034790039
9.1356503291117,5.267169952392578
4.187869588752649,-6.510343551635742
-15.2234416939723,-5.555164337158203
8.440986836263871,1.6658449172973633
2.11024229353816,2.854130744934082
-1.122073026503361,2.4022254943847656
12.0378145652987,7.064249038696289
7.028135642932115,5.338483810424805
3.1416241584890576,-0.07712364196777344
6.46185690649625,3.4090166091918945
-30.8171784242839,1.7566337585449219
-34.8552692363716,-9.520841598510742
18.9715733525152,2.912708282470703
8.453421074249384,4.130897521972656
-3.195242757261453,1.7487945556640625
5.960801203295765,-4.179172515869141
1.39259946716825,-4.088061332702637
-1.6521884315998507,0.8422412872314453
-2.35314836228574,-1.8587303161621094
0.6962467393230812,-4.523664474487305
-2.289513933263135,-1.2687606811523438
9.144089281431205,1.774932861328125
1.6198341998494314,0.3923482894897461
-13.2494383747796,1.2432928085327148
0.7445982178878973,-9.063093185424805
11.616605850275496,5.441324234008789
17.1612744381531,6.216596603393555
17.2594267615487,7.774394989013672
4.366245372711767,4.868457794189453
-3.73521146317182,-8.372413635253906
7.36579899286375,6.097881317138672
6.147225205740463,-9.176840782165527
9.58062385928767,-2.9019556045532227
3.0897024917955025,-6.105655670166016
4.780848076735348,-6.731086730957031
16.4171583068458,4.940898895263672
2.125547882163602,5.799459457397461
3.3696784995100426,-2.597527503967285
6.753311816554961,0.9166393280029297
0.555665600488549,1.289505958557129
14.8508222506114,7.335380554199219
8.07102955700163,7.246772766113281
14.8229623836697,6.596475601196289
16.9968892380515,4.65534782409668
-17.0314498829154,-3.4377450942993164
3.85944773684647,3.147716522216797
-11.7962452523223,-3.6232213973999023
-2.095241650043551,-3.571946144104004
-1.73607437190069,-11.093437194824219
-8.46093254820262,-2.139950752258301
-10.415057364934407,1.071451187133789
5.35198813185094,1.3454952239990234
1.1615369027166365,-3.4278459548950195
7.99575647038201,-0.6374645233154297
-22.8644313188967,-1.6006240844726562
-11.9965988914421,2.3739233016967773
18.5317724911246,6.9831695556640625
-19.1693792779686,-5.358139514923096
-4.20883890972707,0.6185445785522461
-3.057699221935841,4.541561126708984
-2.941164138388841,-1.757258415222168
-2.5590885431480426,1.8200712203979492
3.73205068567752,-2.3745555877685547
6.429854346358795,2.3725624084472656
13.309934514349203,4.9591522216796875
17.8138573048897,3.2697582244873047
3.7078671714499096,2.3761672973632812
4.435147085081137,3.7348365783691406
2.9737175212081803,-3.94384765625
8.149714042401495,-0.003795623779296875
1.166748445159433,6.902910232543945
-0.3550158381598589,7.267509460449219
1.844566842421384,1.0105915069580078
9.06213659212517,-0.10840034484863281
-5.77436797253085,-5.697714328765869
3.12612254618191,-8.330169677734375
16.5479703149859,6.311885833740234
0.7709161631446207,-1.3991036415100098
0.809697096857583,1.1780719757080078
5.4465900456679694,5.805469512939453
-0.6715208179901364,-5.1126813888549805
-24.3954295810688,-0.5575094223022461
0.4646043967887734,-2.2913389205932617
0.0804428699766095,0.2381134033203125
-16.967828162594074,-2.30226993560791
16.1850033157246,6.27650260925293
