Score,Pred Score
-14.2382866820043,-8.723459243774414
-2.306526469902426,-14.851705551147461
-0.6920482116816997,-1.3388557434082031
-0.2642143205483515,-0.3414602279663086
9.1356503291117,8.206445693969727
4.187869588752649,-6.285641670227051
-15.2234416939723,0.5111675262451172
8.440986836263871,5.25360631942749
2.11024229353816,-1.737624168395996
-1.122073026503361,3.0749902725219727
12.0378145652987,7.718013763427734
7.028135642932115,3.886791229248047
3.1416241584890576,0.9344367980957031
6.46185690649625,1.8645238876342773
-30.8171784242839,4.56553840637207
-34.8552692363716,-12.243953704833984
18.9715733525152,2.4495296478271484
8.453421074249384,7.723442077636719
-3.195242757261453,1.6639556884765625
5.960801203295765,-5.574285507202148
1.39259946716825,1.6974573135375977
-1.6521884315998507,4.349262237548828
-2.35314836228574,-3.171072006225586
0.6962467393230812,-6.15484619140625
-2.289513933263135,0.005007743835449219
9.144089281431205,3.182199478149414
1.6198341998494314,1.3828620910644531
-13.2494383747796,1.6569318771362305
0.7445982178878973,-7.213339328765869
11.616605850275496,8.281669616699219
17.1612744381531,7.716621398925781
17.2594267615487,8.333948135375977
4.366245372711767,5.18913459777832
-3.73521146317182,-7.535379886627197
7.36579899286375,0.056232452392578125
6.147225205740463,-7.241403102874756
9.58062385928767,-2.3884706497192383
3.0897024917955025,-4.36060905456543
4.780848076735348,-7.7311506271362305
16.4171583068458,7.67803955078125
2.125547882163602,0.7941493988037109
3.3696784995100426,-2.3509864807128906
6.753311816554961,2.3711585998535156
0.555665600488549,1.4605951309204102
14.8508222506114,7.309211730957031
8.07102955700163,7.955474853515625
14.8229623836697,8.896669387817383
16.9968892380515,6.80177116394043
-17.0314498829154,-4.703670501708984
3.85944773684647,3.084819793701172
-11.7962452523223,-0.5853052139282227
-2.095241650043551,-2.4871835708618164
-1.73607437190069,-14.406570434570312
-8.46093254820262,-1.8245849609375
-10.415057364934407,1.1789588928222656
5.35198813185094,-3.0329513549804688
1.1615369027166365,-2.284113883972168
7.99575647038201,1.030130386352539
-22.8644313188967,-1.8334970474243164
-11.9965988914421,2.719266891479492
18.5317724911246,7.799409866333008
-19.1693792779686,-4.010800838470459
-4.20883890972707,2.476022720336914
-3.057699221935841,6.025541305541992
-2.941164138388841,-1.545506477355957
-2.5590885431480426,-0.513275146484375
3.73205068567752,-1.537923812866211
6.429854346358795,5.632106781005859
13.309934514349203,6.3315887451171875
17.8138573048897,4.499616622924805
3.7078671714499096,2.9565439224243164
4.435147085081137,4.251941680908203
2.9737175212081803,-4.28242301940918
8.149714042401495,0.14440441131591797
1.166748445159433,9.562065124511719
-0.3550158381598589,7.416799545288086
1.844566842421384,1.7467126846313477
9.06213659212517,-0.12277984619140625
-5.77436797253085,-7.5759663581848145
3.12612254618191,-5.871571063995361
16.5479703149859,7.304792404174805
0.7709161631446207,0.24413299560546875
0.809697096857583,3.681473731994629
5.4465900456679694,8.847692489624023
-0.6715208179901364,-1.6914129257202148
-24.3954295810688,-0.07294845581054688
0.4646043967887734,0.09112262725830078
0.0804428699766095,-1.9789447784423828
-16.967828162594074,-3.1419124603271484
16.1850033157246,7.597597122192383
