Score,Pred Score
-13.812973987503693,-4.763242721557617
-14.6311710829416,-39.77708435058594
-15.020937907067507,-11.994938850402832
5.61896917638109,3.4976768493652344
0.1461877509898399,-6.680391311645508
3.59745169898486,5.772893905639648
-6.72144892291601,-4.716852188110352
4.304204520484877,-1.765432357788086
3.37898618824583,5.233785629272461
3.939818822274421,3.1806793212890625
13.9953943577381,1.0987663269042969
-5.39913759737588,1.2649860382080078
-2.204579993178592,3.179067611694336
8.829561804598438,-2.5244598388671875
6.01696699102072,4.892673492431641
-6.376202369524528,-4.79294490814209
-6.50906463316165,-5.217657089233398
-60.92137282626391,-38.60090255737305
1.99934019108803,-0.06003761291503906
2.188685633501576,5.601438522338867
4.07090957771029,5.643886566162109
0.5211206139658471,-6.173444747924805
12.5580583918003,5.640594482421875
3.320229681965675,-1.3012313842773438
-0.4381862293696001,1.7502861022949219
0.1752112379752922,-0.033349037170410156
4.123908949931413,7.846530914306641
12.966325580978296,3.350421905517578
7.692941411907634,-0.42584800720214844
-62.9031214125763,-50.25822067260742
-5.800670766453999,-9.226587295532227
-11.705366535732304,-21.322345733642578
-4.786538605318405,0.16260528564453125
-82.4887013651952,-61.917449951171875
-8.251107402184557,-5.263286590576172
1.61677665352485,-9.547523498535156
-11.916211326129387,-13.18199348449707
-45.634880019414,-31.474220275878906
-0.568998602339841,-2.7282791137695312
-12.147399114840605,-11.242413520812988
-27.4476544011683,-38.06007385253906
-0.4835459876036119,0.024188995361328125
-8.39479061793487,-9.587113380432129
-46.862925671502296,-26.501937866210938
0.3837795244341289,-0.2262248992919922
7.184930267876617,5.700681686401367
2.8348518495029404,-0.15449905395507812
-9.859535687586003,0.9574241638183594
-6.00025755794808,-1.00677490234375
-4.764629840066975,-6.69122314453125
-2.377061578670744,1.4883594512939453
-2.0585753436264698,0.013164520263671875
1.1848602197973823,-3.5530452728271484
4.97603191479674,3.1953563690185547
4.27399441028646,6.607847213745117
-46.2372447228831,-49.90876388549805
-31.4759298257721,-34.28769302368164
-50.1674018945849,-27.74142074584961
0.9601515747159592,-0.5265274047851562
-11.864177458483407,-3.201387405395508
-0.538262620928304,-2.7090530395507812
-1.5184696160120892,-0.38321590423583984
-3.0836644409391925,-5.399356842041016
11.316750179392892,9.213810920715332
-11.183106529127476,-11.37415885925293
3.59102041590596,-0.4062080383300781
4.55602013063716,4.865152359008789
11.579228393987275,-0.8067359924316406
2.3067635611900137,-1.7378177642822266
10.480393919522983,4.830177307128906
-2.698100773809443,1.6985855102539062
3.776985072333982,2.2868423461914062
-11.773766374328297,-8.73337173461914
8.681027307740193,-1.5128974914550781
-1.1091988250418725,-0.28864479064941406
4.484288991501213,2.6909523010253906
0.0548896546292299,-2.1527156829833984
0.1118559290339978,-6.87873649597168
3.9797293996962297,5.408084869384766
-22.42608065327665,-24.26913070678711
7.37064384347005,-5.344101428985596
5.344594984386832,-1.0679779052734375
-1.2497809936708242,-1.8173542022705078
13.71198107208239,-2.069915771484375
0.5045482395984724,-3.6403560638427734
2.86709961553106,0.047149658203125
0.4423212163888063,1.432586669921875
-3.724573545179619,3.247974395751953
0.2570808252882703,-5.388158798217773
-70.65073406723695,-63.941436767578125
-33.9587360563784,-20.476327896118164
9.2088386022025,4.728986740112305
1.3318185914773402,-4.146020889282227
-9.176001953270983,-9.332399368286133
-10.497767159210698,-11.229841232299805
-0.4402086584014632,-4.404965400695801
2.1560784090827942,5.503716468811035
-27.1636490162131,-7.204002380371094
-0.670930828719279,-5.246591567993164
-22.794043146736,-23.9678955078125
0.8105828534072201,-5.0425872802734375
1.2287673509824204,0.007925033569335938
-0.6435038581465955,-5.813394546508789
8.474782023793379,-0.4555015563964844
-9.601847091024196,-6.18061637878418
-1.6610011043127195,-1.239889144897461
-0.1091636509260827,-2.6171531677246094
7.570838092245207,-3.144390106201172
-7.211196994815285,-25.067232131958008
9.090654061652296,-4.244010925292969
-26.6651088566214,-0.684809684753418
-17.309192174305,-1.152191162109375
4.14054171285972,0.3809852600097656
4.097668935846943,-0.11660003662109375
-0.29408409265346,-1.8969612121582031
-35.8165916579592,-27.440038681030273
10.898098675545494,1.9684906005859375
-1.6552655274048038,-1.9223995208740234
1.6729502580778592,-6.85372257232666
-6.42491227706334,-20.490833282470703
-15.4752611754195,-24.599510192871094
-0.6907348474047925,-7.001026153564453
-21.3629045873375,-7.820975303649902
4.219145585451182,-0.0014705657958984375
-3.019531285218114,-5.75770378112793
4.25311060075082,-0.3559608459472656
-15.0412339008878,-3.6465835571289062
-8.237627320974727,-19.904644012451172
-1.0683487237199796,-10.8988037109375
-1.7174251595272625,-0.989659309387207
4.069163600073605,0.1595439910888672
-10.162041561092582,-16.981643676757812
-5.97248436581227,0.6078605651855469
6.120538767403939,-0.12781333923339844
-0.8028238008287005,-15.444818496704102
-23.6042929930625,-35.34171676635742
-0.1777753404752198,0.5140724182128906
-5.785469568057495,-47.64664840698242
-0.0556983764780604,-1.370351791381836
-25.4508968849616,-5.346834182739258
-5.3185412482723295,-3.298849105834961
4.020569536845237,7.20391845703125
-58.5527340809363,-6.20149040222168
-6.291328737399075,-6.293724060058594
8.922207576391518,-3.6289329528808594
22.7414116448382,1.7150650024414062
-44.6057608529879,-51.06524658203125
-26.5129077898497,-20.337154388427734
-2.13735826282737,-4.682188034057617
-1.14890133483728,3.2560787200927734
0.369316059642221,-2.086398124694824
-0.6884117876070912,-9.398290634155273
-5.8772631055401,-8.249006271362305
3.6053774296538297,-0.35443115234375
5.07108724357905,0.8558692932128906
1.292753014965791,4.141410827636719
-3.43040335892423,-11.370014190673828
0.7651079053562314,1.744649887084961
-37.13962469223695,-34.39973068237305
-5.822632503482525,-4.779624938964844
-6.879472048396067,-16.36743927001953
-7.1526743450051855,-8.2467041015625
0.3302260274555297,0.0004425048828125
-1.178255647098801,-0.29432106018066406
-2.99361591491145,3.635784149169922
-18.1070051290659,-17.255409240722656
-3.0332808194811403,2.5607128143310547
2.6303171850506604,-1.8878898620605469
