Score,Pred Score
-14.2382866820043,-4.980739593505859
-2.306526469902426,-9.381328582763672
-0.6920482116816997,-1.1519098281860352
-0.2642143205483515,-0.5925750732421875
9.1356503291117,4.2605133056640625
4.187869588752649,-6.490520477294922
-15.2234416939723,-6.2480621337890625
8.440986836263871,1.65264892578125
2.11024229353816,4.9286603927612305
-1.122073026503361,2.2162628173828125
12.0378145652987,6.293415069580078
7.028135642932115,5.138149261474609
3.1416241584890576,0.1507577896118164
6.46185690649625,4.1520795822143555
-30.8171784242839,2.079758644104004
-34.8552692363716,-7.110732078552246
18.9715733525152,2.814777374267578
8.453421074249384,3.348550796508789
-3.195242757261453,1.431905746459961
5.960801203295765,-3.229351043701172
1.39259946716825,-4.712247848510742
-1.6521884315998507,1.4183530807495117
-2.35314836228574,0.40586185455322266
0.6962467393230812,-3.0554590225219727
-2.289513933263135,-0.43535518646240234
9.144089281431205,2.520597457885742
1.6198341998494314,0.7227993011474609
-13.2494383747796,0.8430194854736328
0.7445982178878973,-8.450752258300781
11.616605850275496,5.220907211303711
17.1612744381531,5.347209930419922
17.2594267615487,7.160192489624023
4.366245372711767,5.035675048828125
-3.73521146317182,-8.046422958374023
7.36579899286375,8.520964622497559
6.147225205740463,-8.193840026855469
9.58062385928767,-1.8866329193115234
3.0897024917955025,-5.319674491882324
4.780848076735348,-6.197919845581055
16.4171583068458,4.619455337524414
2.125547882163602,8.70942211151123
3.3696784995100426,-1.911245346069336
6.753311816554961,2.1443986892700195
0.555665600488549,1.7734603881835938
14.8508222506114,6.616992950439453
8.07102955700163,7.425258636474609
14.8229623836697,5.678562164306641
16.9968892380515,3.646514892578125
-17.0314498829154,-2.027256965637207
3.85944773684647,2.2675724029541016
-11.7962452523223,-3.338470458984375
-2.095241650043551,-3.5622129440307617
-1.73607437190069,-9.179197311401367
-8.46093254820262,-0.4579792022705078
-10.415057364934407,0.8227872848510742
5.35198813185094,4.355205059051514
1.1615369027166365,-4.035530090332031
7.99575647038201,-0.7990036010742188
-22.8644313188967,-1.5558347702026367
-11.9965988914421,1.813878059387207
18.5317724911246,6.727329254150391
-19.1693792779686,-3.5374274253845215
-4.20883890972707,0.06750679016113281
-3.057699221935841,4.146297454833984
-2.941164138388841,-1.4269838333129883
-2.5590885431480426,2.4919471740722656
3.73205068567752,-2.289766311645508
6.429854346358795,2.1315078735351562
13.309934514349203,4.1935272216796875
17.8138573048897,2.781658172607422
3.7078671714499096,2.625030517578125
4.435147085081137,3.1234512329101562
2.9737175212081803,-3.1540117263793945
8.149714042401495,0.3896455764770508
1.166748445159433,6.047695159912109
-0.3550158381598589,6.602134704589844
1.844566842421384,1.0719680786132812
9.06213659212517,-0.869232177734375
-5.77436797253085,-3.418961524963379
3.12612254618191,-8.090091705322266
16.5479703149859,5.362586975097656
0.7709161631446207,-0.3332233428955078
0.809697096857583,0.9098167419433594
5.4465900456679694,5.4443359375
-0.6715208179901364,-4.861608505249023
-24.3954295810688,-0.1661853790283203
0.4646043967887734,-1.7844305038452148
0.0804428699766095,1.380265235900879
-16.967828162594074,-0.9417963027954102
16.1850033157246,5.296730041503906
