Score,Pred Score
-14.2382866820043,-8.753334045410156
-2.306526469902426,-14.942859649658203
-0.6920482116816997,-1.544576644897461
-0.2642143205483515,-0.1989755630493164
9.1356503291117,8.163810729980469
4.187869588752649,-6.238879203796387
-15.2234416939723,0.47525787353515625
8.440986836263871,5.004545211791992
2.11024229353816,-1.6460132598876953
-1.122073026503361,3.1869754791259766
12.0378145652987,7.791402816772461
7.028135642932115,4.225227355957031
3.1416241584890576,0.7128715515136719
6.46185690649625,1.9633369445800781
-30.8171784242839,4.392770767211914
-34.8552692363716,-12.452250480651855
18.9715733525152,2.4324302673339844
8.453421074249384,7.411808013916016
-3.195242757261453,1.850250244140625
5.960801203295765,-5.374320983886719
1.39259946716825,1.6872358322143555
-1.6521884315998507,4.088974952697754
-2.35314836228574,-3.0467586517333984
0.6962467393230812,-5.995898723602295
-2.289513933263135,-0.2384319305419922
9.144089281431205,3.2328453063964844
1.6198341998494314,1.3666763305664062
-13.2494383747796,2.0395126342773438
0.7445982178878973,-7.161770820617676
11.616605850275496,8.20783805847168
17.1612744381531,7.522966384887695
17.2594267615487,8.344049453735352
4.366245372711767,5.094078063964844
-3.73521146317182,-7.47878360748291
7.36579899286375,0.5070705413818359
6.147225205740463,-7.665220260620117
9.58062385928767,-2.480396270751953
3.0897024917955025,-4.440925598144531
4.780848076735348,-7.444882392883301
16.4171583068458,7.310935974121094
2.125547882163602,0.7288370132446289
3.3696784995100426,-2.299182891845703
6.753311816554961,2.1579389572143555
0.555665600488549,1.4977645874023438
14.8508222506114,7.603414535522461
8.07102955700163,8.124479293823242
14.8229623836697,8.852399826049805
16.9968892380515,6.779300689697266
-17.0314498829154,-4.848629951477051
3.85944773684647,2.9503860473632812
-11.7962452523223,-0.9253320693969727
-2.095241650043551,-2.7862548828125
-1.73607437190069,-14.312236785888672
-8.46093254820262,-1.7280597686767578
-10.415057364934407,1.4151029586791992
5.35198813185094,-3.135708808898926
1.1615369027166365,-2.45284366607666
7.99575647038201,0.9920616149902344
-22.8644313188967,-1.6200332641601562
-11.9965988914421,2.398906707763672
18.5317724911246,7.726478576660156
-19.1693792779686,-4.242654800415039
-4.20883890972707,2.3865785598754883
-3.057699221935841,5.807474136352539
-2.941164138388841,-1.569101333618164
-2.5590885431480426,-0.4975433349609375
3.73205068567752,-1.6001739501953125
6.429854346358795,5.383291244506836
13.309934514349203,6.262887954711914
17.8138573048897,4.225322723388672
3.7078671714499096,3.272463798522949
4.435147085081137,4.290912628173828
2.9737175212081803,-4.1866559982299805
8.149714042401495,-0.09572601318359375
1.166748445159433,9.51449203491211
-0.3550158381598589,7.59954833984375
1.844566842421384,1.6834659576416016
9.06213659212517,-0.034992218017578125
-5.77436797253085,-7.523919582366943
3.12612254618191,-6.11934757232666
16.5479703149859,7.243843078613281
0.7709161631446207,0.21615028381347656
0.809697096857583,3.5365028381347656
5.4465900456679694,8.896718978881836
-0.6715208179901364,-1.8132781982421875
-24.3954295810688,-0.027403831481933594
0.4646043967887734,0.22491741180419922
0.0804428699766095,-1.8530340194702148
-16.967828162594074,-3.220583915710449
16.1850033157246,7.568305969238281
