Score,Pred Score
-13.812973987503693,0.023038864135742188
-14.6311710829416,-42.21788787841797
-15.020937907067507,-9.111112594604492
5.61896917638109,3.8427696228027344
0.1461877509898399,-8.56640625
3.59745169898486,4.891487121582031
-6.72144892291601,-5.483800888061523
4.304204520484877,-0.34703826904296875
3.37898618824583,5.373250961303711
3.939818822274421,2.6524391174316406
13.9953943577381,1.829019546508789
-5.39913759737588,0.36197853088378906
-2.204579993178592,1.9244232177734375
8.829561804598438,-1.2768592834472656
6.01696699102072,6.136383056640625
-6.376202369524528,-4.819183349609375
-6.50906463316165,-4.8314208984375
-60.92137282626391,-37.246612548828125
1.99934019108803,-1.3284502029418945
2.188685633501576,5.225751876831055
4.07090957771029,4.736139297485352
0.5211206139658471,-5.722963333129883
12.5580583918003,4.589427947998047
3.320229681965675,-1.2856330871582031
-0.4381862293696001,1.7261333465576172
0.1752112379752922,1.0874624252319336
4.123908949931413,4.3992156982421875
12.966325580978296,3.5736122131347656
7.692941411907634,-1.4406585693359375
-62.9031214125763,-44.78174591064453
-5.800670766453999,-8.267915725708008
-11.705366535732304,-20.409618377685547
-4.786538605318405,-0.7766494750976562
-82.4887013651952,-54.57633972167969
-8.251107402184557,-3.465707778930664
1.61677665352485,-10.08431625366211
-11.916211326129387,-17.44279670715332
-45.634880019414,-28.97189712524414
-0.568998602339841,-1.6224184036254883
-12.147399114840605,-10.889310836791992
-27.4476544011683,-38.82624435424805
-0.4835459876036119,1.0758094787597656
-8.39479061793487,-9.67908763885498
-46.862925671502296,-25.253915786743164
0.3837795244341289,0.5245990753173828
7.184930267876617,4.923501968383789
2.8348518495029404,-1.1043510437011719
-9.859535687586003,1.1193618774414062
-6.00025755794808,-1.146270751953125
-4.764629840066975,-8.096857070922852
-2.377061578670744,-1.3405723571777344
-2.0585753436264698,-2.524831771850586
1.1848602197973823,-5.069873809814453
4.97603191479674,1.4896278381347656
4.27399441028646,6.460735321044922
-46.2372447228831,-48.03900146484375
-31.4759298257721,-35.24315643310547
-50.1674018945849,-26.99262237548828
0.9601515747159592,-0.145599365234375
-11.864177458483407,-2.8769922256469727
-0.538262620928304,-3.160694122314453
-1.5184696160120892,1.1416149139404297
-3.0836644409391925,-4.909336090087891
11.316750179392892,10.168155670166016
-11.183106529127476,-11.10996150970459
3.59102041590596,-0.24147605895996094
4.55602013063716,3.135639190673828
11.579228393987275,-0.16468048095703125
2.3067635611900137,-2.2163000106811523
10.480393919522983,3.1760635375976562
-2.698100773809443,-1.3607063293457031
3.776985072333982,2.696075439453125
-11.773766374328297,-8.5332670211792
8.681027307740193,-3.9417152404785156
-1.1091988250418725,-1.6314659118652344
4.484288991501213,2.0408973693847656
0.0548896546292299,-3.2777538299560547
0.1118559290339978,-7.5551910400390625
3.9797293996962297,3.7859954833984375
-22.42608065327665,-24.630828857421875
7.37064384347005,-5.39683723449707
5.344594984386832,-3.6738662719726562
-1.2497809936708242,-1.4150962829589844
13.71198107208239,-2.848522186279297
0.5045482395984724,-3.262235164642334
2.86709961553106,-2.331087112426758
0.4423212163888063,0.27375030517578125
-3.724573545179619,3.2407474517822266
0.2570808252882703,-6.447561264038086
-70.65073406723695,-56.64178466796875
-33.9587360563784,-22.955888748168945
9.2088386022025,4.694511413574219
1.3318185914773402,-7.733936309814453
-9.176001953270983,-10.63215446472168
-10.497767159210698,-11.842348098754883
-0.4402086584014632,-3.0684003829956055
2.1560784090827942,6.288643836975098
-27.1636490162131,-7.482381820678711
-0.670930828719279,-5.689311981201172
-22.794043146736,-24.740917205810547
0.8105828534072201,-3.469057083129883
1.2287673509824204,-1.086282730102539
-0.6435038581465955,-6.613948822021484
8.474782023793379,-0.39510345458984375
-9.601847091024196,-5.1719560623168945
-1.6610011043127195,-2.1439027786254883
-0.1091636509260827,-4.45796012878418
7.570838092245207,-5.88751220703125
-7.211196994815285,-26.848037719726562
9.090654061652296,-4.9306488037109375
-26.6651088566214,-0.9076118469238281
-17.309192174305,-0.5222396850585938
4.14054171285972,0.08207511901855469
4.097668935846943,0.08238792419433594
-0.29408409265346,-2.203388214111328
-35.8165916579592,-25.974655151367188
10.898098675545494,2.4327049255371094
-1.6552655274048038,-2.13250732421875
1.6729502580778592,-7.447112083435059
-6.42491227706334,-23.081989288330078
-15.4752611754195,-24.162586212158203
-0.6907348474047925,-6.70069694519043
-21.3629045873375,-9.562707901000977
4.219145585451182,-0.44185447692871094
-3.019531285218114,-5.81806755065918
4.25311060075082,-2.0825443267822266
-15.0412339008878,-4.795116424560547
-8.237627320974727,-25.450489044189453
-1.0683487237199796,-8.743212699890137
-1.7174251595272625,-0.7632465362548828
4.069163600073605,-0.8177356719970703
-10.162041561092582,-19.57321548461914
-5.97248436581227,0.40894317626953125
6.120538767403939,1.4792022705078125
-0.8028238008287005,-19.627084732055664
-23.6042929930625,-33.046180725097656
-0.1777753404752198,-0.3811531066894531
-5.785469568057495,-45.927406311035156
-0.0556983764780604,-2.0328283309936523
-25.4508968849616,-5.8239030838012695
-5.3185412482723295,-3.4651870727539062
4.020569536845237,4.587146759033203
-58.5527340809363,-5.320243835449219
-6.291328737399075,-4.589021682739258
8.922207576391518,-5.065999984741211
22.7414116448382,3.1277732849121094
-44.6057608529879,-49.96139144897461
-26.5129077898497,-18.15224838256836
-2.13735826282737,-5.700168609619141
-1.14890133483728,3.8414173126220703
0.369316059642221,-1.9666461944580078
-0.6884117876070912,-10.460601806640625
-5.8772631055401,-9.09134578704834
3.6053774296538297,0.9590339660644531
5.07108724357905,-0.9579353332519531
1.292753014965791,4.271995544433594
-3.43040335892423,-9.835639953613281
0.7651079053562314,2.009148597717285
-37.13962469223695,-32.808326721191406
-5.822632503482525,-2.8700828552246094
-6.879472048396067,-15.809504508972168
-7.1526743450051855,-7.8284807205200195
0.3302260274555297,-0.158782958984375
-1.178255647098801,0.5627479553222656
-2.99361591491145,2.5463714599609375
-18.1070051290659,-14.486170768737793
-3.0332808194811403,2.491922378540039
2.6303171850506604,-4.13060188293457
-9.72499716390718,3.4749927520751953
0.2729453578388601,-6.2511372566223145
-21.4503408223732,-17.346900939941406
-4.99755531471552,-5.466045379638672
-18.0018409950579,-22.239456176757812
4.00031385473591,4.806774139404297
14.1235470599023,-7.7729291915893555
6.55729051148795,-2.0615367889404297
11.19992297656359,4.871591567993164
-7.81388191369781,-6.6099090576171875
-2.924593214648255,-3.058734893798828
