Score,Pred Score
-14.2382866820043,-6.928567886352539
-2.306526469902426,-14.424932479858398
-0.6920482116816997,-2.179244041442871
-0.2642143205483515,-0.4550437927246094
9.1356503291117,5.876499176025391
4.187869588752649,-6.321115493774414
-15.2234416939723,-4.628753662109375
8.440986836263871,1.872243881225586
2.11024229353816,1.9699697494506836
-1.122073026503361,2.9602746963500977
12.0378145652987,7.148242950439453
7.028135642932115,5.399724960327148
3.1416241584890576,0.06543540954589844
6.46185690649625,3.598285675048828
-30.8171784242839,2.070920944213867
-34.8552692363716,-10.310741424560547
18.9715733525152,2.5730667114257812
8.453421074249384,4.792827606201172
-3.195242757261453,1.9157772064208984
5.960801203295765,-4.224570274353027
1.39259946716825,-3.223104476928711
-1.6521884315998507,1.034393310546875
-2.35314836228574,-2.595256805419922
0.6962467393230812,-4.897243499755859
-2.289513933263135,-1.126652717590332
9.144089281431205,2.0849523544311523
1.6198341998494314,0.14945220947265625
-13.2494383747796,1.8288612365722656
0.7445982178878973,-8.852421760559082
11.616605850275496,6.056800842285156
17.1612744381531,6.596574783325195
17.2594267615487,7.9481353759765625
4.366245372711767,4.852441787719727
-3.73521146317182,-8.103524208068848
7.36579899286375,5.09591007232666
6.147225205740463,-9.569271087646484
9.58062385928767,-2.952216148376465
3.0897024917955025,-6.110628128051758
4.780848076735348,-6.771527290344238
16.4171583068458,5.204860687255859
2.125547882163602,4.541801452636719
3.3696784995100426,-2.456705093383789
6.753311816554961,1.0527534484863281
0.555665600488549,1.4183454513549805
14.8508222506114,7.528408050537109
8.07102955700163,7.4400787353515625
14.8229623836697,6.941061019897461
16.9968892380515,5.277435302734375
-17.0314498829154,-3.7166528701782227
3.85944773684647,3.4664669036865234
-11.7962452523223,-3.392014503479004
-2.095241650043551,-3.166510581970215
-1.73607437190069,-12.106000900268555
-8.46093254820262,-2.505763053894043
-10.415057364934407,1.4347257614135742
5.35198813185094,0.1774425506591797
1.1615369027166365,-2.7451019287109375
7.99575647038201,-0.49651622772216797
-22.8644313188967,-1.3160886764526367
-11.9965988914421,2.7325706481933594
18.5317724911246,6.956501007080078
-19.1693792779686,-5.888267517089844
-4.20883890972707,1.1701765060424805
-3.057699221935841,4.735160827636719
-2.941164138388841,-1.6567392349243164
-2.5590885431480426,1.724818229675293
3.73205068567752,-3.018402099609375
6.429854346358795,2.7314186096191406
13.309934514349203,4.835029602050781
17.8138573048897,3.4773902893066406
3.7078671714499096,2.540586471557617
4.435147085081137,3.5482234954833984
2.9737175212081803,-4.222075462341309
8.149714042401495,0.009087562561035156
1.166748445159433,7.487203598022461
-0.3550158381598589,7.358875274658203
1.844566842421384,1.1063346862792969
9.06213659212517,-0.3289527893066406
-5.77436797253085,-6.631423473358154
3.12612254618191,-7.883357524871826
16.5479703149859,6.455911636352539
0.7709161631446207,-1.7701148986816406
0.809697096857583,1.5569591522216797
5.4465900456679694,6.306554794311523
-0.6715208179901364,-4.8262481689453125
-24.3954295810688,-0.5370302200317383
0.4646043967887734,-1.984212875366211
0.0804428699766095,-0.2222585678100586
-16.967828162594074,-2.9172420501708984
16.1850033157246,6.381267547607422
