Score,Pred Score
-13.812973987503693,-0.33094215393066406
-14.6311710829416,-42.127010345458984
-15.020937907067507,-9.2355318069458
5.61896917638109,3.7589263916015625
0.1461877509898399,-8.498947143554688
3.59745169898486,4.999723434448242
-6.72144892291601,-5.364653587341309
4.304204520484877,-0.4245948791503906
3.37898618824583,5.27885627746582
3.939818822274421,2.874530792236328
13.9953943577381,1.7554054260253906
-5.39913759737588,0.23726463317871094
-2.204579993178592,1.9988346099853516
8.829561804598438,-1.474557876586914
6.01696699102072,5.991752624511719
-6.376202369524528,-4.983783721923828
-6.50906463316165,-5.242992401123047
-60.92137282626391,-37.264347076416016
1.99934019108803,-1.092702865600586
2.188685633501576,5.305438995361328
4.07090957771029,4.684673309326172
0.5211206139658471,-5.698663711547852
12.5580583918003,4.729095458984375
3.320229681965675,-1.4737815856933594
-0.4381862293696001,1.6398963928222656
0.1752112379752922,0.9824008941650391
4.123908949931413,4.947385787963867
12.966325580978296,3.5245285034179688
7.692941411907634,-1.4776744842529297
-62.9031214125763,-45.09134292602539
-5.800670766453999,-8.48371696472168
-11.705366535732304,-20.585664749145508
-4.786538605318405,-0.7753753662109375
-82.4887013651952,-55.04444122314453
-8.251107402184557,-3.6671371459960938
1.61677665352485,-9.99666976928711
-11.916211326129387,-16.806102752685547
-45.634880019414,-29.209142684936523
-0.568998602339841,-1.856389045715332
-12.147399114840605,-10.927498817443848
-27.4476544011683,-38.60243606567383
-0.4835459876036119,0.9862422943115234
-8.39479061793487,-9.651169776916504
-46.862925671502296,-25.347103118896484
0.3837795244341289,0.3720245361328125
7.184930267876617,4.982231140136719
2.8348518495029404,-1.1351661682128906
-9.859535687586003,1.1975555419921875
-6.00025755794808,-1.0188369750976562
-4.764629840066975,-8.407044410705566
-2.377061578670744,-1.1881599426269531
-2.0585753436264698,-2.2882843017578125
1.1848602197973823,-4.7428131103515625
4.97603191479674,1.5109634399414062
4.27399441028646,6.43072509765625
-46.2372447228831,-48.26513671875
-31.4759298257721,-35.15129089355469
-50.1674018945849,-27.154842376708984
0.9601515747159592,-0.25150108337402344
-11.864177458483407,-2.657686233520508
-0.538262620928304,-2.986278533935547
-1.5184696160120892,1.0342597961425781
-3.0836644409391925,-4.972951889038086
11.316750179392892,10.186482429504395
-11.183106529127476,-11.050132751464844
3.59102041590596,-0.17557525634765625
4.55602013063716,3.303548812866211
11.579228393987275,-0.38527870178222656
2.3067635611900137,-2.193317413330078
10.480393919522983,3.4800491333007812
-2.698100773809443,-1.268463134765625
3.776985072333982,2.6680049896240234
-11.773766374328297,-8.606499671936035
8.681027307740193,-3.767169952392578
-1.1091988250418725,-1.433074951171875
4.484288991501213,2.2134246826171875
0.0548896546292299,-3.1215438842773438
0.1118559290339978,-7.598823547363281
3.9797293996962297,4.0312347412109375
-22.42608065327665,-24.766889572143555
7.37064384347005,-5.427292823791504
5.344594984386832,-3.4754981994628906
-1.2497809936708242,-1.5599308013916016
13.71198107208239,-2.6713714599609375
0.5045482395984724,-3.4734745025634766
2.86709961553106,-2.2964248657226562
0.4423212163888063,0.4248828887939453
-3.724573545179619,3.258451461791992
0.2570808252882703,-6.601264953613281
-70.65073406723695,-57.341796875
-33.9587360563784,-22.7773380279541
9.2088386022025,4.786783218383789
1.3318185914773402,-7.084709167480469
-9.176001953270983,-10.49893856048584
-10.497767159210698,-11.691122055053711
-0.4402086584014632,-3.312741279602051
2.1560784090827942,6.116508483886719
-27.1636490162131,-7.705463409423828
-0.670930828719279,-5.534576416015625
-22.794043146736,-24.609575271606445
0.8105828534072201,-3.5740013122558594
1.2287673509824204,-0.8927841186523438
-0.6435038581465955,-6.634798049926758
8.474782023793379,-0.42176246643066406
-9.601847091024196,-5.357851982116699
-1.6610011043127195,-2.158143997192383
-0.1091636509260827,-4.325017929077148
7.570838092245207,-5.680789947509766
-7.211196994815285,-26.53631591796875
9.090654061652296,-4.871570587158203
-26.6651088566214,-0.7800445556640625
-17.309192174305,-0.5936079025268555
4.14054171285972,0.020420074462890625
4.097668935846943,0.07596206665039062
-0.29408409265346,-2.241861343383789
-35.8165916579592,-26.02492904663086
10.898098675545494,2.443206787109375
-1.6552655274048038,-1.9813346862792969
1.6729502580778592,-7.455235958099365
-6.42491227706334,-22.8781795501709
-15.4752611754195,-24.156108856201172
-0.6907348474047925,-7.033052444458008
-21.3629045873375,-9.37614917755127
4.219145585451182,-0.35639429092407227
-3.019531285218114,-5.917240142822266
4.25311060075082,-1.902679443359375
-15.0412339008878,-4.723819732666016
-8.237627320974727,-24.9482421875
-1.0683487237199796,-9.01026725769043
-1.7174251595272625,-0.9294090270996094
4.069163600073605,-0.6874618530273438
-10.162041561092582,-19.280244827270508
-5.97248436581227,0.31281280517578125
6.120538767403939,1.3447265625
-0.8028238008287005,-19.011377334594727
-23.6042929930625,-33.333343505859375
-0.1777753404752198,-0.22858047485351562
-5.785469568057495,-46.03847122192383
-0.0556983764780604,-2.1512012481689453
-25.4508968849616,-5.757082939147949
-5.3185412482723295,-3.516613006591797
4.020569536845237,4.857536315917969
-58.5527340809363,-5.453212738037109
-6.291328737399075,-4.830656051635742
8.922207576391518,-4.886280059814453
