Score,Pred Score
-13.812973987503693,0.1878662109375
-14.6311710829416,-42.108673095703125
-15.020937907067507,-8.947227478027344
5.61896917638109,2.399272918701172
0.1461877509898399,-10.633794784545898
3.59745169898486,3.144256591796875
-6.72144892291601,-5.725635528564453
4.304204520484877,-0.2855033874511719
3.37898618824583,4.756797790527344
3.939818822274421,1.7475700378417969
13.9953943577381,0.7473793029785156
-5.39913759737588,-0.39734649658203125
-2.204579993178592,2.1018142700195312
8.829561804598438,-0.13273048400878906
6.01696699102072,6.707233428955078
-6.376202369524528,-4.178302764892578
-6.50906463316165,-5.682029724121094
-60.92137282626391,-37.0802001953125
1.99934019108803,-3.573078155517578
2.188685633501576,3.8895034790039062
4.07090957771029,3.725208282470703
0.5211206139658471,-7.08079719543457
12.5580583918003,3.0333786010742188
3.320229681965675,-0.8190326690673828
-0.4381862293696001,0.9624385833740234
0.1752112379752922,1.2046384811401367
4.123908949931413,4.680030822753906
12.966325580978296,3.4698657989501953
7.692941411907634,-1.188629150390625
-62.9031214125763,-40.344947814941406
-5.800670766453999,-6.719404220581055
-11.705366535732304,-19.578510284423828
-4.786538605318405,-1.4295578002929688
-82.4887013651952,-49.250404357910156
-8.251107402184557,-3.1104469299316406
1.61677665352485,-10.959766387939453
-11.916211326129387,-22.434797286987305
-45.634880019414,-27.45863151550293
-0.568998602339841,-1.7481746673583984
-12.147399114840605,-11.636215209960938
-27.4476544011683,-40.471160888671875
-0.4835459876036119,0.7057342529296875
-8.39479061793487,-10.718774795532227
-46.862925671502296,-25.84510040283203
0.3837795244341289,2.0368499755859375
7.184930267876617,2.9705467224121094
2.8348518495029404,-2.3465938568115234
-9.859535687586003,-0.022594451904296875
-6.00025755794808,-3.320779800415039
-4.764629840066975,-6.185788631439209
-2.377061578670744,-3.4390830993652344
-2.0585753436264698,-3.8754043579101562
1.1848602197973823,-4.5965118408203125
4.97603191479674,0.48117828369140625
4.27399441028646,5.917049407958984
-46.2372447228831,-44.7454948425293
-31.4759298257721,-34.23975372314453
-50.1674018945849,-26.9011173248291
0.9601515747159592,-0.7714862823486328
-11.864177458483407,-3.02459716796875
-0.538262620928304,-4.091743469238281
-1.5184696160120892,1.135498046875
-3.0836644409391925,-5.344936370849609
11.316750179392892,9.775047302246094
-11.183106529127476,-12.052749633789062
3.59102041590596,-1.158529281616211
4.55602013063716,1.1500015258789062
11.579228393987275,-0.38585472106933594
2.3067635611900137,-1.0612363815307617
10.480393919522983,0.8970069885253906
-2.698100773809443,-3.2874202728271484
3.776985072333982,3.225057601928711
-11.773766374328297,-9.125173568725586
8.681027307740193,-6.145423889160156
-1.1091988250418725,-3.4039154052734375
4.484288991501213,-0.3880271911621094
0.0548896546292299,-5.451045989990234
0.1118559290339978,-7.516408920288086
3.9797293996962297,0.22693634033203125
-22.42608065327665,-25.58370018005371
7.37064384347005,-3.965808868408203
5.344594984386832,-4.815004348754883
-1.2497809936708242,-2.786985397338867
13.71198107208239,-4.42498779296875
0.5045482395984724,-3.077299118041992
2.86709961553106,-4.286169052124023
0.4423212163888063,-1.0707359313964844
-3.724573545179619,1.7650299072265625
0.2570808252882703,-6.517358779907227
-70.65073406723695,-53.19062423706055
-33.9587360563784,-23.44913101196289
9.2088386022025,2.393423080444336
1.3318185914773402,-11.342050552368164
-9.176001953270983,-11.343189239501953
-10.497767159210698,-12.598970413208008
-0.4402086584014632,-3.435000419616699
2.1560784090827942,7.606061935424805
-27.1636490162131,-7.512683868408203
-0.670930828719279,-8.74517822265625
-22.794043146736,-26.88674545288086
0.8105828534072201,-4.279867172241211
1.2287673509824204,-2.6944103240966797
-0.6435038581465955,-8.08829116821289
8.474782023793379,-0.8015384674072266
-9.601847091024196,-6.060356140136719
-1.6610011043127195,-0.8853130340576172
-0.1091636509260827,-6.837944030761719
7.570838092245207,-8.39094352722168
-7.211196994815285,-30.700359344482422
9.090654061652296,-6.520160675048828
-26.6651088566214,-2.243234634399414
-17.309192174305,0.46581363677978516
4.14054171285972,-1.8042068481445312
4.097668935846943,-1.6904010772705078
-0.29408409265346,-3.238372802734375
-35.8165916579592,-27.64427947998047
10.898098675545494,1.4535789489746094
-1.6552655274048038,-3.1140060424804688
1.6729502580778592,-6.7904462814331055
-6.42491227706334,-23.218997955322266
-15.4752611754195,-23.975627899169922
-0.6907348474047925,-6.405233383178711
-21.3629045873375,-11.131601333618164
4.219145585451182,-0.45121097564697266
-3.019531285218114,-7.18927001953125
4.25311060075082,-3.0379905700683594
-15.0412339008878,-6.467109680175781
-8.237627320974727,-29.39047622680664
-1.0683487237199796,-6.316959381103516
-1.7174251595272625,1.3018217086791992
4.069163600073605,-1.251556396484375
-10.162041561092582,-21.169429779052734
-5.97248436581227,1.9530906677246094
6.120538767403939,3.0841941833496094
-0.8028238008287005,-22.77191162109375
-23.6042929930625,-30.291521072387695
-0.1777753404752198,0.5939140319824219
-5.785469568057495,-43.223724365234375
-0.0556983764780604,-1.8120698928833008
-25.4508968849616,-5.793476104736328
-5.3185412482723295,-2.2960338592529297
4.020569536845237,3.3453826904296875
-58.5527340809363,-3.2689285278320312
-6.291328737399075,-2.160198211669922
8.922207576391518,-5.627458572387695
22.7414116448382,3.0823631286621094
-44.6057608529879,-48.22727584838867
-26.5129077898497,-17.274742126464844
-2.13735826282737,-5.458782196044922
-1.14890133483728,4.952487945556641
0.369316059642221,-0.8544158935546875
-0.6884117876070912,-9.729931831359863
-5.8772631055401,-6.530953407287598
3.6053774296538297,2.548219680786133
5.07108724357905,-0.36167335510253906
1.292753014965791,4.308116912841797
-3.43040335892423,-7.828176498413086
0.7651079053562314,3.1614904403686523
-37.13962469223695,-31.734172821044922
-5.822632503482525,-1.643585205078125
-6.879472048396067,-14.227980613708496
-7.1526743450051855,-6.504975318908691
0.3302260274555297,1.2132587432861328
-1.178255647098801,2.464305877685547
-2.99361591491145,1.1450862884521484
-18.1070051290659,-12.865769386291504
-3.0332808194811403,2.346181869506836
2.6303171850506604,-3.093921184539795
-9.72499716390718,4.115713119506836
0.2729453578388601,-6.048213005065918
-21.4503408223732,-14.426355361938477
-4.99755531471552,-5.7212371826171875
-18.0018409950579,-23.573970794677734
4.00031385473591,5.160259246826172
14.1235470599023,-7.524153709411621
6.55729051148795,-3.0070571899414062
11.19992297656359,4.130443572998047
-7.81388191369781,-6.176990985870361
-2.924593214648255,-1.2520122528076172
3.7667366885646025,-2.0997490882873535
-6.68253431604433,-6.362796783447266
0.7345204104922589,3.3930492401123047
-10.626155896203898,3.819854736328125
8.106852576346123,9.096580505371094
-58.24412469223692,-41.324424743652344
1.4955767028094,-0.9320220947265625
-17.6906096863185,-34.98540115356445
-4.813871520282443,5.227542877197266
-11.8973420493851,-12.86335277557373
-2.67676896274171,-3.5531044006347656
-3.9331393974605526,-0.3356952667236328
8.756217929094177,7.961681365966797
-29.2662792150344,-0.1771717071533203
1.7249239205326918,-2.1763172149658203
-6.686975812883663,-21.61874008178711
11.10272802991041,7.285245895385742
-10.956818171714705,-11.196128845214844
-6.3500959185649,-15.598722457885742
0.6681105368389735,14.00006103515625
-12.500029270357295,-22.917499542236328
-2.591242863373206,3.0512046813964844
5.954690473588823,0.8758563995361328
-43.929359067237,-22.797216415405273
-17.4841411730512,-4.306715965270996
3.61441892535489,2.1428565979003906
2.1112971208509976,1.0329828262329102
-41.8026500314277,-12.414566040039062
8.463248256721428,5.664093017578125
-13.037072413777096,-15.654998779296875
-1.6307504375632549,-3.6460208892822266
-0.3284521577656807,-2.1394424438476562
0.4685622181175212,-8.570596694946289
-5.316952415477393,1.0475959777832031
4.584421564331302,-5.373294353485107
-20.3593816575191,-20.845169067382812
3.67041582610247,1.7322998046875
2.204062447972561,1.93316650390625
-4.666937653128132,-0.7444553375244141
-12.3781694316975,-9.762402534484863
7.06923762363823,5.018739700317383
-37.2883298194418,-23.16802215576172
6.442434166934048,7.750398635864258
-12.2162083245621,-4.893956184387207
-20.3623076046531,4.0340423583984375
-5.45440876641342,0.6348199844360352
-4.96580172718434,-12.53365421295166
-37.4061766871973,-24.28221893310547
0.5403453062071405,-0.45563507080078125
8.656689402528613,7.06688117980957
12.331931266595111,9.62674331665039
2.75380173901167,6.067783355712891
-2.8447496930443927,-2.749643325805664
0.0285872237409883,2.937530517578125
-73.5286754265322,-15.218544006347656
7.285509446842615,7.276784896850586
6.72046542688671,2.1204490661621094
-6.19730890695259,-1.2513961791992188
-16.4599719883519,-3.156280994415283
-10.288292260688207,2.3251514434814453
-10.285920522724917,-0.9384384155273438
-4.65691689928222,-4.788909912109375
-37.1716279374795,-19.4628849029541
-36.50577458359941,0.4691934585571289
0.7942566624333496,2.7260780334472656
-2.491707941339629,3.886791229248047
1.7387039934851498,3.5894336700439453
-13.8996269060666,-0.08047866821289062
4.17561229224804,-4.084218978881836
4.7680640763497,-1.485410213470459
-6.745372906074374,-3.1232738494873047
7.262818938793504,-4.278144836425781
-55.7541546140486,-33.18727493286133
-5.85807143580148,0.47652435302734375
-52.7336020518746,-37.21748733520508
-1.995826789875676,0.19974613189697266
-1.3326443092463092,-16.068374633789062
5.029017096161708,-1.7066287994384766
-0.71117494174041,-3.409656524658203
8.243548509216069,5.570709228515625
5.81602235619721,-9.234617233276367
5.978124919049687,10.022615432739258
-2.8859593337581737,-6.114692687988281
-26.0047332498617,-20.920059204101562
-1.5220929784942658,-14.517051696777344
-15.0089303719363,-4.084980010986328
-1.757118944268968,-25.25735855102539
-13.5091075877696,-2.746366500854492
-4.0681667574955,-2.8504505157470703
4.43276114617859,-1.1033916473388672
-4.665207913971671,-2.770641326904297
7.33919324558513,2.8037986755371094
-11.69780882660921,-10.495887756347656
-29.9162730471743,-27.090553283691406
-5.331847529263395,-9.207801818847656
4.2006804390709,4.402900695800781
4.76541245752904,6.340717315673828
5.87221574658101,0.5263404846191406
-12.955988512618,-43.950557708740234
-14.4061745570978,-21.556806564331055
13.644333664082708,6.304599761962891
7.522446474796843,-9.149847984313965
2.858782897786812,1.7049856185913086
-49.8653288018085,-48.25299835205078
-4.029904705212941,-1.305647850036621
-6.2026319104393295,-24.64356231689453
4.452168509343501,2.4979467391967773
-16.475900892606802,-8.202611923217773
-11.03094492075089,-43.419105529785156
-8.08045020128908,2.1773691177368164
-14.885807229381896,-1.4826202392578125
