Score,Pred Score
-14.2382866820043,-9.24679183959961
-2.306526469902426,-15.365734100341797
-0.6920482116816997,-2.253631591796875
-0.2642143205483515,-0.02311992645263672
9.1356503291117,7.7659912109375
4.187869588752649,-6.272285461425781
-15.2234416939723,-1.1168928146362305
8.440986836263871,3.420480728149414
2.11024229353816,0.049698829650878906
-1.122073026503361,3.982107162475586
12.0378145652987,7.921012878417969
7.028135642932115,5.7604217529296875
3.1416241584890576,0.3685741424560547
6.46185690649625,3.169375419616699
-30.8171784242839,3.6406917572021484
-34.8552692363716,-12.6746826171875
18.9715733525152,2.229734420776367
8.453421074249384,6.560529708862305
-3.195242757261453,1.6103382110595703
5.960801203295765,-4.802676200866699
1.39259946716825,1.1342172622680664
-1.6521884315998507,2.5439834594726562
-2.35314836228574,-2.9968109130859375
0.6962467393230812,-5.158966064453125
-2.289513933263135,-1.0484161376953125
9.144089281431205,2.8036842346191406
1.6198341998494314,1.1984968185424805
-13.2494383747796,2.4501113891601562
0.7445982178878973,-7.644834518432617
11.616605850275496,7.456989288330078
17.1612744381531,7.86823844909668
17.2594267615487,8.495168685913086
4.366245372711767,5.278615951538086
-3.73521146317182,-7.357022762298584
7.36579899286375,2.267702102661133
6.147225205740463,-8.217370986938477
9.58062385928767,-2.9763031005859375
3.0897024917955025,-4.43910026550293
4.780848076735348,-6.6361236572265625
16.4171583068458,6.5852508544921875
2.125547882163602,1.7403755187988281
3.3696784995100426,-2.2458114624023438
6.753311816554961,1.4230127334594727
0.555665600488549,1.3280420303344727
14.8508222506114,8.42462158203125
8.07102955700163,8.088348388671875
14.8229623836697,8.808839797973633
16.9968892380515,6.691423416137695
-17.0314498829154,-4.817192077636719
3.85944773684647,3.6392459869384766
-11.7962452523223,-2.2174673080444336
-2.095241650043551,-3.365966796875
-1.73607437190069,-13.690901756286621
-8.46093254820262,-2.1567554473876953
-10.415057364934407,1.7510271072387695
5.35198813185094,-1.4089984893798828
1.1615369027166365,-2.4264020919799805
7.99575647038201,0.3729391098022461
-22.8644313188967,-1.3846426010131836
-11.9965988914421,3.094292640686035
18.5317724911246,7.482099533081055
-19.1693792779686,-4.795842170715332
-4.20883890972707,2.369121551513672
-3.057699221935841,5.382678985595703
-2.941164138388841,-1.7742862701416016
-2.5590885431480426,0.5776166915893555
3.73205068567752,-2.3301658630371094
6.429854346358795,4.570011138916016
13.309934514349203,5.427516937255859
17.8138573048897,4.325218200683594
3.7078671714499096,3.226201057434082
4.435147085081137,3.973989486694336
2.9737175212081803,-4.4660139083862305
8.149714042401495,-0.2343463897705078
1.166748445159433,9.662864685058594
-0.3550158381598589,8.019351959228516
1.844566842421384,1.747502326965332
9.06213659212517,-0.006740570068359375
-5.77436797253085,-7.320085525512695
3.12612254618191,-6.634994983673096
16.5479703149859,7.148744583129883
0.7709161631446207,-0.6580138206481934
0.809697096857583,2.5662145614624023
5.4465900456679694,8.339591979980469
-0.6715208179901364,-2.9829235076904297
-24.3954295810688,-0.38338184356689453
0.4646043967887734,0.3224153518676758
0.0804428699766095,-1.061758041381836
-16.967828162594074,-3.261673927307129
16.1850033157246,7.701101303100586
