Score,Pred Score
-13.812973987503693,0.4779033660888672
-14.6311710829416,-42.28960418701172
-15.020937907067507,-8.493618965148926
5.61896917638109,3.8380489349365234
0.1461877509898399,-8.830448150634766
3.59745169898486,4.684406280517578
-6.72144892291601,-5.547628402709961
4.304204520484877,-0.09367942810058594
3.37898618824583,5.345647811889648
3.939818822274421,2.2527542114257812
13.9953943577381,1.7919025421142578
-5.39913759737588,0.1587200164794922
-2.204579993178592,1.969390869140625
8.829561804598438,-1.1072463989257812
6.01696699102072,6.362457275390625
-6.376202369524528,-4.742864608764648
-6.50906463316165,-4.912997245788574
-60.92137282626391,-36.90085220336914
1.99934019108803,-2.0675954818725586
2.188685633501576,5.205589294433594
4.07090957771029,4.515720367431641
0.5211206139658471,-5.98151969909668
12.5580583918003,4.237339019775391
3.320229681965675,-1.0754776000976562
-0.4381862293696001,1.612802505493164
0.1752112379752922,1.2483139038085938
4.123908949931413,3.7563209533691406
12.966325580978296,3.6769943237304688
7.692941411907634,-1.4566574096679688
-62.9031214125763,-43.8178596496582
-5.800670766453999,-7.687305450439453
-11.705366535732304,-20.403854370117188
-4.786538605318405,-0.8281593322753906
-82.4887013651952,-53.25857162475586
-8.251107402184557,-3.253664016723633
1.61677665352485,-10.296659469604492
-11.916211326129387,-18.247432708740234
-45.634880019414,-28.453224182128906
-0.568998602339841,-1.1404657363891602
-12.147399114840605,-11.001016616821289
-27.4476544011683,-39.14219665527344
-0.4835459876036119,1.1170616149902344
-8.39479061793487,-9.63935375213623
-46.862925671502296,-25.113033294677734
0.3837795244341289,0.8850059509277344
7.184930267876617,4.734292984008789
2.8348518495029404,-1.690134048461914
-9.859535687586003,1.1428241729736328
-6.00025755794808,-1.7275257110595703
-4.764629840066975,-7.85676383972168
-2.377061578670744,-1.733510971069336
-2.0585753436264698,-3.0037269592285156
1.1848602197973823,-5.1215362548828125
4.97603191479674,1.6384048461914062
4.27399441028646,6.516056060791016
-46.2372447228831,-47.25508499145508
-31.4759298257721,-35.243465423583984
-50.1674018945849,-26.223876953125
0.9601515747159592,-0.12972164154052734
-11.864177458483407,-2.7297582626342773
-0.538262620928304,-3.3585281372070312
-1.5184696160120892,1.1910505294799805
-3.0836644409391925,-4.707136154174805
11.316750179392892,10.026777267456055
-11.183106529127476,-11.009621620178223
3.59102041590596,-0.3367118835449219
4.55602013063716,2.744152069091797
11.579228393987275,0.2970294952392578
2.3067635611900137,-1.8999519348144531
10.480393919522983,2.629579544067383
-2.698100773809443,-1.7591571807861328
3.776985072333982,2.7049942016601562
-11.773766374328297,-8.564119338989258
8.681027307740193,-4.200832366943359
-1.1091988250418725,-1.77471923828125
4.484288991501213,1.8587474822998047
0.0548896546292299,-3.3407974243164062
0.1118559290339978,-7.563776016235352
3.9797293996962297,3.049863815307617
-22.42608065327665,-24.514081954956055
7.37064384347005,-4.857085227966309
5.344594984386832,-3.497953414916992
-1.2497809936708242,-1.3186378479003906
13.71198107208239,-2.919506072998047
0.5045482395984724,-2.926921844482422
2.86709961553106,-3.0852813720703125
0.4423212163888063,0.11208152770996094
-3.724573545179619,3.4776763916015625
0.2570808252882703,-6.420625686645508
-70.65073406723695,-55.573951721191406
-33.9587360563784,-23.667333602905273
9.2088386022025,4.574094772338867
1.3318185914773402,-8.528396606445312
-9.176001953270983,-10.82033920288086
-10.497767159210698,-11.751002311706543
-0.4402086584014632,-2.79056453704834
2.1560784090827942,6.725151062011719
-27.1636490162131,-7.162511825561523
-0.670930828719279,-5.716623306274414
-22.794043146736,-24.695350646972656
0.8105828534072201,-3.344869613647461
1.2287673509824204,-1.2211875915527344
-0.6435038581465955,-6.905582427978516
8.474782023793379,-0.32138633728027344
-9.601847091024196,-5.261338233947754
-1.6610011043127195,-1.9461746215820312
-0.1091636509260827,-4.645620346069336
7.570838092245207,-6.384981155395508
-7.211196994815285,-27.38738250732422
9.090654061652296,-4.817338943481445
-26.6651088566214,-1.3480777740478516
-17.309192174305,-0.17401885986328125
4.14054171285972,-0.07318401336669922
4.097668935846943,0.1218719482421875
-0.29408409265346,-2.295846939086914
-35.8165916579592,-25.505558013916016
10.898098675545494,2.4360084533691406
-1.6552655274048038,-2.3891258239746094
1.6729502580778592,-7.142629623413086
-6.42491227706334,-23.597551345825195
-15.4752611754195,-24.185020446777344
-0.6907348474047925,-6.266364097595215
-21.3629045873375,-9.89098834991455
4.219145585451182,-0.4383692741394043
-3.019531285218114,-6.04755973815918
4.25311060075082,-2.1509475708007812
-15.0412339008878,-5.072669982910156
-8.237627320974727,-25.908905029296875
-1.0683487237199796,-8.402227401733398
-1.7174251595272625,-0.43850135803222656
4.069163600073605,-0.9281387329101562
-10.162041561092582,-20.096752166748047
-5.97248436581227,0.4535789489746094
6.120538767403939,1.5192584991455078
-0.8028238008287005,-20.390405654907227
-23.6042929930625,-32.430274963378906
-0.1777753404752198,-0.248382568359375
-5.785469568057495,-45.20830535888672
-0.0556983764780604,-2.1502180099487305
-25.4508968849616,-6.14613151550293
-5.3185412482723295,-3.6602935791015625
4.020569536845237,4.04271125793457
-58.5527340809363,-5.074586868286133
-6.291328737399075,-4.361783981323242
8.922207576391518,-5.446889877319336
22.7414116448382,3.114339828491211
-44.6057608529879,-49.89934539794922
-26.5129077898497,-18.028610229492188
-2.13735826282737,-6.017192840576172
-1.14890133483728,4.3032073974609375
0.369316059642221,-2.025059700012207
-0.6884117876070912,-10.475717544555664
-5.8772631055401,-9.53915023803711
3.6053774296538297,1.1937370300292969
5.07108724357905,-0.9923038482666016
1.292753014965791,4.300270080566406
-3.43040335892423,-9.715290069580078
0.7651079053562314,2.339898109436035
-37.13962469223695,-32.402992248535156
-5.822632503482525,-2.376728057861328
-6.879472048396067,-15.936101913452148
-7.1526743450051855,-7.696542739868164
0.3302260274555297,-0.1482524871826172
-1.178255647098801,0.5292167663574219
-2.99361591491145,2.136411666870117
-18.1070051290659,-14.187507629394531
-3.0332808194811403,2.1773300170898438
2.6303171850506604,-4.80824089050293
-9.72499716390718,3.2766551971435547
0.2729453578388601,-6.738253116607666
-21.4503408223732,-17.088623046875
-4.99755531471552,-5.6600799560546875
-18.0018409950579,-22.309921264648438
4.00031385473591,4.660804748535156
14.1235470599023,-7.937583923339844
6.55729051148795,-2.5415306091308594
11.19992297656359,4.688129425048828
-7.81388191369781,-6.836735248565674
-2.924593214648255,-2.783291816711426
3.7667366885646025,-4.050795555114746
-6.68253431604433,-7.354705810546875
0.7345204104922589,2.8135337829589844
-10.626155896203898,2.7918567657470703
8.106852576346123,8.050813674926758
-58.24412469223692,-44.748470306396484
1.4955767028094,-1.9679203033447266
-17.6906096863185,-34.67776107788086
-4.813871520282443,4.249366760253906
-11.8973420493851,-13.848541259765625
-2.67676896274171,-4.453407287597656
-3.9331393974605526,-1.4056949615478516
8.756217929094177,7.508064270019531
-29.2662792150344,-0.9179592132568359
1.7249239205326918,-4.018749237060547
-6.686975812883663,-19.810487747192383
11.10272802991041,5.938167572021484
-10.956818171714705,-13.174144744873047
-6.3500959185649,-13.246936798095703
0.6681105368389735,11.453277587890625
-12.500029270357295,-27.00559425354004
-2.591242863373206,0.9739513397216797
5.954690473588823,-2.346165657043457
-43.929359067237,-25.200088500976562
-17.4841411730512,-6.511605262756348
3.61441892535489,-1.241532325744629
2.1112971208509976,0.3459177017211914
-41.8026500314277,-13.913431167602539
8.463248256721428,4.6744232177734375
-13.037072413777096,-18.451953887939453
-1.6307504375632549,-4.910825729370117
-0.3284521577656807,-4.488277435302734
0.4685622181175212,-10.143159866333008
-5.316952415477393,1.445709228515625
4.584421564331302,-6.350086212158203
-20.3593816575191,-23.669639587402344
3.67041582610247,-0.17327880859375
2.204062447972561,0.5120792388916016
-4.666937653128132,-2.3194875717163086
-12.3781694316975,-11.734221458435059
7.06923762363823,2.9934005737304688
-37.2883298194418,-27.728271484375
6.442434166934048,7.332530975341797
-12.2162083245621,-6.7155046463012695
-20.3623076046531,2.9274168014526367
-5.45440876641342,-1.8626623153686523
-4.96580172718434,-14.963766098022461
-37.4061766871973,-24.868133544921875
0.5403453062071405,-1.8036746978759766
8.656689402528613,5.702613830566406
12.331931266595111,8.742349624633789
2.75380173901167,4.998167037963867
-2.8447496930443927,-2.8219289779663086
0.0285872237409883,2.1038684844970703
-73.5286754265322,-22.265308380126953
7.285509446842615,5.7596893310546875
6.72046542688671,0.18324851989746094
-6.19730890695259,-2.313282012939453
-16.4599719883519,-5.33943510055542
-10.288292260688207,0.5796356201171875
-10.285920522724917,-1.1735076904296875
-4.65691689928222,-6.089273452758789
-37.1716279374795,-23.15338897705078
-36.50577458359941,-1.2487869262695312
0.7942566624333496,1.1939582824707031
-2.491707941339629,3.852632522583008
1.7387039934851498,3.067028045654297
-13.8996269060666,-1.6433792114257812
4.17561229224804,-3.7854957580566406
4.7680640763497,-1.7575864791870117
-6.745372906074374,-5.5350189208984375
7.262818938793504,-5.265287399291992
-55.7541546140486,-33.86668395996094
-5.85807143580148,-2.2754745483398438
-52.7336020518746,-41.19877624511719
-1.995826789875676,-2.6524744033813477
-1.3326443092463092,-16.813636779785156
5.029017096161708,-1.6068038940429688
-0.71117494174041,-3.139110565185547
8.243548509216069,5.619966506958008
5.81602235619721,-9.411598205566406
5.978124919049687,8.45960807800293
-2.8859593337581737,-6.882053375244141
-26.0047332498617,-18.880523681640625
-1.5220929784942658,-14.249926567077637
-15.0089303719363,-4.7981719970703125
-1.757118944268968,-24.038259506225586
-13.5091075877696,-2.9411067962646484
-4.0681667574955,-2.1821537017822266
4.43276114617859,-0.6679611206054688
-4.665207913971671,-1.7950592041015625
7.33919324558513,3.281068801879883
