Score,Pred Score
-13.812973987503693,0.3102378845214844
-14.6311710829416,-43.56976318359375
-15.020937907067507,-8.97757625579834
5.61896917638109,-0.06866264343261719
0.1461877509898399,-13.454345703125
3.59745169898486,1.644775390625
-6.72144892291601,-9.348657608032227
4.304204520484877,-2.426546096801758
3.37898618824583,2.3111190795898438
3.939818822274421,-0.04331016540527344
13.9953943577381,-1.3319282531738281
-5.39913759737588,-1.4074249267578125
-2.204579993178592,1.8367271423339844
8.829561804598438,-1.0346908569335938
6.01696699102072,3.4083328247070312
-6.376202369524528,-6.761760711669922
-6.50906463316165,-7.287878036499023
-60.92137282626391,-36.26702117919922
1.99934019108803,-8.494768142700195
2.188685633501576,2.7567291259765625
4.07090957771029,1.630777359008789
0.5211206139658471,-7.835292816162109
12.5580583918003,1.4677848815917969
3.320229681965675,-2.6338577270507812
-0.4381862293696001,-2.1521987915039062
0.1752112379752922,0.21845245361328125
4.123908949931413,0.7877254486083984
12.966325580978296,0.04030418395996094
7.692941411907634,-2.5325183868408203
-62.9031214125763,-37.108489990234375
-5.800670766453999,-8.884428977966309
-11.705366535732304,-21.071779251098633
-4.786538605318405,-2.2532730102539062
-82.4887013651952,-45.58015060424805
-8.251107402184557,-3.5968170166015625
1.61677665352485,-11.981179237365723
-11.916211326129387,-24.90609359741211
-45.634880019414,-29.556161880493164
-0.568998602339841,-3.6236000061035156
-12.147399114840605,-13.657426834106445
-27.4476544011683,-39.85519027709961
-0.4835459876036119,-1.1535835266113281
-8.39479061793487,-11.993346214294434
-46.862925671502296,-27.214088439941406
0.3837795244341289,1.1031341552734375
7.184930267876617,1.6540203094482422
2.8348518495029404,-3.7673778533935547
-9.859535687586003,-0.8995952606201172
-6.00025755794808,-4.862434387207031
-4.764629840066975,-8.719572067260742
-2.377061578670744,-6.737550735473633
-2.0585753436264698,-5.503116607666016
1.1848602197973823,-7.038080215454102
4.97603191479674,-2.8397750854492188
4.27399441028646,4.466789245605469
-46.2372447228831,-42.92637634277344
-31.4759298257721,-34.7596549987793
-50.1674018945849,-28.619613647460938
0.9601515747159592,-1.8310165405273438
-11.864177458483407,-5.914520263671875
-0.538262620928304,-5.6629486083984375
-1.5184696160120892,-0.5951957702636719
-3.0836644409391925,-8.21884536743164
11.316750179392892,5.866823196411133
-11.183106529127476,-4.727937698364258
3.59102041590596,4.025886535644531
4.55602013063716,2.6783180236816406
11.579228393987275,5.974948883056641
2.3067635611900137,4.374615669250488
10.480393919522983,6.549596786499023
-2.698100773809443,2.6689186096191406
3.776985072333982,10.533737182617188
-11.773766374328297,-4.5421295166015625
8.681027307740193,-0.7590503692626953
-1.1091988250418725,2.509563446044922
4.484288991501213,5.795831680297852
0.0548896546292299,0.7827415466308594
0.1118559290339978,-1.3099002838134766
3.9797293996962297,6.95799446105957
-22.42608065327665,-21.4476318359375
7.37064384347005,0.792109489440918
5.344594984386832,0.7874717712402344
-1.2497809936708242,2.087574005126953
13.71198107208239,0.7102737426757812
0.5045482395984724,0.35156822204589844
2.86709961553106,1.3495540618896484
0.4423212163888063,4.768764495849609
-3.724573545179619,8.20760726928711
0.2570808252882703,-2.4638900756835938
-70.65073406723695,-40.89625549316406
-33.9587360563784,-17.452274322509766
9.2088386022025,8.505573272705078
1.3318185914773402,-7.503559112548828
-9.176001953270983,-5.2007060050964355
-10.497767159210698,-7.018021106719971
-0.4402086584014632,-0.33039283752441406
2.1560784090827942,12.807822227478027
-27.1636490162131,-0.7448005676269531
-0.670930828719279,-5.250762939453125
-22.794043146736,-22.03479766845703
0.8105828534072201,3.454294204711914
1.2287673509824204,3.481243133544922
-0.6435038581465955,-3.0320777893066406
8.474782023793379,5.3152008056640625
-9.601847091024196,-1.1682701110839844
-1.6610011043127195,3.8808212280273438
-0.1091636509260827,-0.6550388336181641
7.570838092245207,-1.7754783630371094
-7.211196994815285,-26.366554260253906
9.090654061652296,2.0648536682128906
-26.6651088566214,1.4216747283935547
-17.309192174305,5.8398895263671875
4.14054171285972,4.1299285888671875
4.097668935846943,3.1003074645996094
-0.29408409265346,3.4236278533935547
-35.8165916579592,-21.183176040649414
10.898098675545494,7.281890869140625
-1.6552655274048038,3.787639617919922
1.6729502580778592,0.09106826782226562
-6.42491227706334,-16.91928482055664
-15.4752611754195,-16.765052795410156
-0.6907348474047925,-1.1237869262695312
-21.3629045873375,-5.605759620666504
4.219145585451182,4.777203559875488
-3.019531285218114,-1.0117778778076172
4.25311060075082,2.946847915649414
-15.0412339008878,-2.3877830505371094
-8.237627320974727,-23.70014762878418
-1.0683487237199796,-9.40066146850586
-1.7174251595272625,-1.1720266342163086
4.069163600073605,-4.977420806884766
-10.162041561092582,-26.197494506835938
-5.97248436581227,-1.2953948974609375
6.120538767403939,-0.5979557037353516
-0.8028238008287005,-26.64185333251953
-23.6042929930625,-31.46536636352539
-0.1777753404752198,-1.4236488342285156
-5.785469568057495,-42.06917190551758
-0.0556983764780604,-6.259878158569336
-25.4508968849616,-8.57125473022461
-5.3185412482723295,-5.6110992431640625
4.020569536845237,-0.22557830810546875
-58.5527340809363,-6.594820022583008
-6.291328737399075,-5.756891250610352
8.922207576391518,-10.940485000610352
22.7414116448382,0.3179588317871094
-44.6057608529879,-48.68798828125
-26.5129077898497,-20.164819717407227
-2.13735826282737,-6.754791259765625
-1.14890133483728,2.5427799224853516
0.369316059642221,-4.1451215744018555
-0.6884117876070912,-14.277830123901367
-5.8772631055401,-10.786079406738281
3.6053774296538297,0.2051992416381836
5.07108724357905,-5.994983673095703
1.292753014965791,1.5693168640136719
-3.43040335892423,-12.054298400878906
0.7651079053562314,-0.8314933776855469
-37.13962469223695,-36.459354400634766
-5.822632503482525,-5.623294830322266
-6.879472048396067,-16.12505340576172
-7.1526743450051855,-10.185707092285156
0.3302260274555297,-2.491832733154297
-1.178255647098801,-1.7874584197998047
-2.99361591491145,-1.8352851867675781
-18.1070051290659,-15.945218086242676
-3.0332808194811403,-0.2787895202636719
2.6303171850506604,-6.360108375549316
-9.72499716390718,0.9110279083251953
0.2729453578388601,-10.917579650878906
-21.4503408223732,-15.910429000854492
-4.99755531471552,-7.991889953613281
-18.0018409950579,-28.359498977661133
4.00031385473591,0.7201251983642578
14.1235470599023,-11.147211074829102
