Score,Pred Score
-14.2382866820043,-5.328426361083984
-2.306526469902426,-10.796807289123535
-0.6920482116816997,-1.824636459350586
-0.2642143205483515,-1.1732959747314453
9.1356503291117,4.3871307373046875
4.187869588752649,-6.9012298583984375
-15.2234416939723,-6.584003448486328
8.440986836263871,1.0931596755981445
2.11024229353816,3.8126182556152344
-1.122073026503361,1.783041000366211
12.0378145652987,6.628255844116211
7.028135642932115,5.251605987548828
3.1416241584890576,-0.27541160583496094
6.46185690649625,3.65248966217041
-30.8171784242839,1.4951391220092773
-34.8552692363716,-8.097834587097168
18.9715733525152,3.0583715438842773
8.453421074249384,3.4079513549804688
-3.195242757261453,1.4207401275634766
5.960801203295765,-3.882570266723633
1.39259946716825,-5.1533308029174805
-1.6521884315998507,0.6565456390380859
-2.35314836228574,-0.5143260955810547
0.6962467393230812,-3.7983570098876953
-2.289513933263135,-1.1141862869262695
9.144089281431205,1.70989990234375
1.6198341998494314,0.13553333282470703
-13.2494383747796,0.6540536880493164
0.7445982178878973,-9.069473266601562
11.616605850275496,5.1951446533203125
17.1612744381531,5.600126266479492
17.2594267615487,7.358648300170898
4.366245372711767,5.030622482299805
-3.73521146317182,-8.403257369995117
7.36579899286375,7.430947303771973
6.147225205740463,-8.905624389648438
9.58062385928767,-2.597576141357422
3.0897024917955025,-5.968452453613281
4.780848076735348,-6.752926826477051
16.4171583068458,4.792816162109375
2.125547882163602,7.528961181640625
3.3696784995100426,-2.5136566162109375
6.753311816554961,1.4580001831054688
0.555665600488549,1.1913948059082031
14.8508222506114,6.9059295654296875
8.07102955700163,7.282944679260254
14.8229623836697,5.91328239440918
16.9968892380515,3.9445266723632812
-17.0314498829154,-2.750655174255371
3.85944773684647,2.6586151123046875
-11.7962452523223,-3.9667558670043945
-2.095241650043551,-3.8812942504882812
-1.73607437190069,-9.948250770568848
-8.46093254820262,-1.530686378479004
-10.415057364934407,0.42490291595458984
5.35198813185094,2.819291114807129
1.1615369027166365,-4.226447105407715
7.99575647038201,-1.0838537216186523
-22.8644313188967,-1.8179998397827148
-11.9965988914421,1.5791864395141602
18.5317724911246,6.857032775878906
-19.1693792779686,-4.766665458679199
-4.20883890972707,-0.04008960723876953
-3.057699221935841,4.155710220336914
-2.941164138388841,-1.765848159790039
-2.5590885431480426,2.1000823974609375
3.73205068567752,-2.2217254638671875
6.429854346358795,2.0654850006103516
13.309934514349203,4.397512435913086
17.8138573048897,2.7979965209960938
3.7078671714499096,2.2408742904663086
4.435147085081137,3.4442176818847656
2.9737175212081803,-3.6606101989746094
8.149714042401495,-0.20746517181396484
1.166748445159433,6.232398986816406
-0.3550158381598589,6.96221923828125
1.844566842421384,0.5300722122192383
9.06213659212517,-0.6241035461425781
-5.77436797253085,-4.471047401428223
3.12612254618191,-8.501785278320312
16.5479703149859,5.750820159912109
0.7709161631446207,-1.1109213829040527
0.809697096857583,0.37410449981689453
5.4465900456679694,5.453281402587891
-0.6715208179901364,-5.466095924377441
-24.3954295810688,-0.7643775939941406
0.4646043967887734,-2.4582290649414062
0.0804428699766095,0.8102598190307617
-16.967828162594074,-1.8569717407226562
16.1850033157246,5.57304573059082
