Score,Pred Score
-14.2382866820043,-6.974388122558594
-2.306526469902426,-14.488641738891602
-0.6920482116816997,-2.1667137145996094
-0.2642143205483515,-0.4185771942138672
9.1356503291117,5.940868377685547
4.187869588752649,-6.299642562866211
-15.2234416939723,-4.535305023193359
8.440986836263871,1.9294929504394531
2.11024229353816,1.923222541809082
-1.122073026503361,3.011178970336914
12.0378145652987,7.185611724853516
7.028135642932115,5.434974670410156
3.1416241584890576,0.09880924224853516
6.46185690649625,3.6629514694213867
-30.8171784242839,2.123147964477539
-34.8552692363716,-10.335536003112793
18.9715733525152,2.5768890380859375
8.453421074249384,4.841075897216797
-3.195242757261453,1.9520816802978516
5.960801203295765,-4.202890396118164
1.39259946716825,-3.1256332397460938
-1.6521884315998507,1.0749273300170898
-2.35314836228574,-2.6257762908935547
0.6962467393230812,-4.877615928649902
-2.289513933263135,-1.0786752700805664
9.144089281431205,2.1195497512817383
1.6198341998494314,0.1386432647705078
-13.2494383747796,1.8837900161743164
0.7445982178878973,-8.80455207824707
11.616605850275496,6.1074371337890625
17.1612744381531,6.662981033325195
17.2594267615487,7.983516693115234
4.366245372711767,4.871791839599609
-3.73521146317182,-8.060580253601074
7.36579899286375,5.044903755187988
6.147225205740463,-9.572242736816406
9.58062385928767,-2.9288225173950195
3.0897024917955025,-6.077451705932617
4.780848076735348,-6.73408317565918
16.4171583068458,5.253641128540039
2.125547882163602,4.490787506103516
3.3696784995100426,-2.4199790954589844
6.753311816554961,1.0873479843139648
0.555665600488549,1.4422836303710938
14.8508222506114,7.579854965209961
8.07102955700163,7.459766387939453
14.8229623836697,6.997255325317383
16.9968892380515,5.348705291748047
-17.0314498829154,-3.701268196105957
3.85944773684647,3.5210342407226562
-11.7962452523223,-3.3529834747314453
-2.095241650043551,-3.123551368713379
-1.73607437190069,-12.160628318786621
-8.46093254820262,-2.5117721557617188
-10.415057364934407,1.4803667068481445
5.35198813185094,0.1312541961669922
1.1615369027166365,-2.6919565200805664
7.99575647038201,-0.46306705474853516
-22.8644313188967,-1.2900390625
-11.9965988914421,2.769878387451172
18.5317724911246,6.96820068359375
-19.1693792779686,-5.891517162322998
-4.20883890972707,1.2282886505126953
-3.057699221935841,4.774707794189453
-2.941164138388841,-1.6335315704345703
-2.5590885431480426,1.756917953491211
3.73205068567752,-3.05267333984375
6.429854346358795,2.765308380126953
13.309934514349203,4.846395492553711
17.8138573048897,3.514982223510742
3.7078671714499096,2.565052032470703
4.435147085081137,3.5716323852539062
2.9737175212081803,-4.22049617767334
8.149714042401495,0.026259422302246094
1.166748445159433,7.557233810424805
-0.3550158381598589,7.379934310913086
1.844566842421384,1.1477317810058594
9.06213659212517,-0.3154277801513672
-5.77436797253085,-6.669337272644043
3.12612254618191,-7.806102752685547
16.5479703149859,6.494558334350586
0.7709161631446207,-1.7649779319763184
0.809697096857583,1.597625732421875
5.4465900456679694,6.367439270019531
-0.6715208179901364,-4.775419235229492
-24.3954295810688,-0.5240278244018555
0.4646043967887734,-1.9132118225097656
0.0804428699766095,-0.23684310913085938
-16.967828162594074,-2.9551010131835938
16.1850033157246,6.414350509643555
