Score,Pred Score
-14.2382866820043,-7.937955856323242
-2.306526469902426,-14.977828025817871
-0.6920482116816997,-2.1463279724121094
-0.2642143205483515,-0.24106216430664062
9.1356503291117,6.653459548950195
4.187869588752649,-6.255130767822266
-15.2234416939723,-3.5470046997070312
8.440986836263871,2.2506237030029297
2.11024229353816,1.2524280548095703
-1.122073026503361,3.464357376098633
12.0378145652987,7.479452133178711
7.028135642932115,5.469804763793945
3.1416241584890576,0.23974990844726562
6.46185690649625,3.8806276321411133
-30.8171784242839,2.672022819519043
-34.8552692363716,-11.035987854003906
18.9715733525152,2.3683414459228516
8.453421074249384,5.3015899658203125
-3.195242757261453,2.0011730194091797
5.960801203295765,-4.135162353515625
1.39259946716825,-1.9551773071289062
-1.6521884315998507,1.4975357055664062
-2.35314836228574,-2.798433303833008
0.6962467393230812,-4.851999282836914
-2.289513933263135,-1.0080251693725586
9.144089281431205,2.393874168395996
1.6198341998494314,0.24973297119140625
-13.2494383747796,2.2024803161621094
0.7445982178878973,-8.509353637695312
11.616605850275496,6.461231231689453
17.1612744381531,7.112403869628906
17.2594267615487,7.986785888671875
4.366245372711767,4.868097305297852
-3.73521146317182,-7.816103935241699
7.36579899286375,4.256891250610352
6.147225205740463,-9.451112747192383
9.58062385928767,-2.8011980056762695
3.0897024917955025,-5.822605133056641
4.780848076735348,-6.452001571655273
16.4171583068458,5.555477142333984
2.125547882163602,3.6814632415771484
3.3696784995100426,-2.1804447174072266
6.753311816554961,1.4242753982543945
0.555665600488549,1.5189599990844727
14.8508222506114,7.945661544799805
8.07102955700163,7.5954742431640625
14.8229623836697,7.576122283935547
16.9968892380515,5.801631927490234
-17.0314498829154,-3.8760547637939453
3.85944773684647,3.683347702026367
-11.7962452523223,-3.0956544876098633
-2.095241650043551,-2.8518590927124023
-1.73607437190069,-12.847506523132324
-8.46093254820262,-2.534564971923828
-10.415057364934407,1.7166309356689453
5.35198813185094,-0.3261737823486328
1.1615369027166365,-2.318605422973633
7.99575647038201,-0.19193458557128906
-22.8644313188967,-1.1885242462158203
-11.9965988914421,3.15445613861084
18.5317724911246,7.021215438842773
-19.1693792779686,-5.7679901123046875
-4.20883890972707,1.7065191268920898
-3.057699221935841,4.952854156494141
-2.941164138388841,-1.5932531356811523
-2.5590885431480426,1.5490522384643555
3.73205068567752,-3.152414321899414
6.429854346358795,3.2239608764648438
13.309934514349203,4.966386795043945
17.8138573048897,3.8022003173828125
3.7078671714499096,2.7537288665771484
4.435147085081137,3.6509037017822266
2.9737175212081803,-4.337067604064941
8.149714042401495,0.08304214477539062
1.166748445159433,8.240470886230469
-0.3550158381598589,7.554889678955078
1.844566842421384,1.4496440887451172
9.06213659212517,-0.2600727081298828
-5.77436797253085,-7.080839157104492
3.12612254618191,-7.3212666511535645
16.5479703149859,6.732255935668945
0.7709161631446207,-1.633437156677246
0.809697096857583,1.9490985870361328
5.4465900456679694,6.896766662597656
-0.6715208179901364,-4.286271095275879
-24.3954295810688,-0.3824501037597656
0.4646043967887734,-1.1437015533447266
0.0804428699766095,-0.42873573303222656
-16.967828162594074,-3.2952747344970703
16.1850033157246,6.6077117919921875
