Score,Pred Score
-13.812973987503693,-0.5970973968505859
-14.6311710829416,-41.90939712524414
-15.020937907067507,-9.350471496582031
5.61896917638109,3.6464061737060547
0.1461877509898399,-8.214422225952148
3.59745169898486,5.102134704589844
-6.72144892291601,-5.330589294433594
4.304204520484877,-0.4614124298095703
3.37898618824583,5.336383819580078
3.939818822274421,3.058645248413086
13.9953943577381,1.6598243713378906
-5.39913759737588,0.11562538146972656
-2.204579993178592,2.102712631225586
8.829561804598438,-1.6205730438232422
6.01696699102072,5.748588562011719
-6.376202369524528,-5.111859321594238
-6.50906463316165,-5.32948112487793
-60.92137282626391,-37.26484298706055
1.99934019108803,-1.0216455459594727
2.188685633501576,5.433610916137695
4.07090957771029,4.529901504516602
0.5211206139658471,-5.716300964355469
12.5580583918003,4.855707168579102
3.320229681965675,-1.5947341918945312
-0.4381862293696001,1.7180194854736328
0.1752112379752922,0.9639081954956055
4.123908949931413,5.355548858642578
12.966325580978296,3.3218307495117188
7.692941411907634,-1.516444206237793
-62.9031214125763,-45.61492919921875
-5.800670766453999,-8.675838470458984
-11.705366535732304,-20.715938568115234
-4.786538605318405,-0.6954307556152344
-82.4887013651952,-55.57280349731445
-8.251107402184557,-3.784271240234375
1.61677665352485,-9.972203254699707
-11.916211326129387,-16.426042556762695
-45.634880019414,-29.518760681152344
-0.568998602339841,-2.0414600372314453
-12.147399114840605,-10.946473121643066
-27.4476544011683,-38.53520584106445
-0.4835459876036119,0.830596923828125
-8.39479061793487,-9.66651725769043
-46.862925671502296,-25.471586227416992
0.3837795244341289,0.26820945739746094
7.184930267876617,5.095855712890625
2.8348518495029404,-1.164865493774414
-9.859535687586003,1.2069454193115234
-6.00025755794808,-0.9118804931640625
-4.764629840066975,-8.338796615600586
-2.377061578670744,-1.1361007690429688
-2.0585753436264698,-2.031564712524414
1.1848602197973823,-4.487358093261719
4.97603191479674,1.6422348022460938
4.27399441028646,6.441305160522461
-46.2372447228831,-48.46786880493164
-31.4759298257721,-35.166465759277344
-50.1674018945849,-27.351367950439453
0.9601515747159592,-0.24704456329345703
-11.864177458483407,-2.525724411010742
-0.538262620928304,-2.8952178955078125
-1.5184696160120892,0.9699821472167969
-3.0836644409391925,-4.9441986083984375
11.316750179392892,10.10180377960205
-11.183106529127476,-11.036605834960938
3.59102041590596,-0.22568893432617188
4.55602013063716,3.3660097122192383
11.579228393987275,-0.4175605773925781
2.3067635611900137,-2.275773048400879
10.480393919522983,3.7652359008789062
-2.698100773809443,-1.0084953308105469
3.776985072333982,2.6817054748535156
-11.773766374328297,-8.638348579406738
8.681027307740193,-3.6022605895996094
-1.1091988250418725,-1.2497177124023438
4.484288991501213,2.3353652954101562
0.0548896546292299,-2.946735382080078
0.1118559290339978,-7.604473114013672
3.9797293996962297,4.3089447021484375
-22.42608065327665,-24.841632843017578
7.37064384347005,-5.4801483154296875
5.344594984386832,-3.2936859130859375
-1.2497809936708242,-1.5232276916503906
13.71198107208239,-2.5512619018554688
0.5045482395984724,-3.5918760299682617
2.86709961553106,-2.238313674926758
0.4423212163888063,0.5734996795654297
-3.724573545179619,3.273784637451172
0.2570808252882703,-6.808127403259277
-70.65073406723695,-58.20587921142578
-33.9587360563784,-22.548959732055664
9.2088386022025,4.923608779907227
1.3318185914773402,-6.575115203857422
-9.176001953270983,-10.317391395568848
-10.497767159210698,-11.598306655883789
-0.4402086584014632,-3.495131492614746
2.1560784090827942,6.034995079040527
-27.1636490162131,-7.791788101196289
-0.670930828719279,-5.370624542236328
-22.794043146736,-24.560516357421875
0.8105828534072201,-3.5385780334472656
1.2287673509824204,-0.7285537719726562
-0.6435038581465955,-6.793231964111328
8.474782023793379,-0.4431438446044922
-9.601847091024196,-5.678765296936035
-1.6610011043127195,-2.128912925720215
-0.1091636509260827,-4.208684921264648
7.570838092245207,-5.405544281005859
-7.211196994815285,-26.424057006835938
9.090654061652296,-4.741701126098633
-26.6651088566214,-0.649806022644043
-17.309192174305,-0.6188850402832031
4.14054171285972,-0.07301902770996094
4.097668935846943,0.05899238586425781
-0.29408409265346,-2.218830108642578
-35.8165916579592,-26.108720779418945
10.898098675545494,2.468708038330078
-1.6552655274048038,-1.855804443359375
