Score,Pred Score
-14.2382866820043,-0.7409515380859375
-2.306526469902426,3.185832977294922
-0.6920482116816997,1.9992179870605469
-0.2642143205483515,5.000633239746094
9.1356503291117,4.749824523925781
4.187869588752649,-7.108562469482422
-15.2234416939723,-6.499267578125
8.440986836263871,-4.796958923339844
2.11024229353816,7.9088287353515625
-1.122073026503361,4.596042633056641
12.0378145652987,3.0277748107910156
7.028135642932115,3.648700714111328
3.1416241584890576,-6.465831756591797
6.46185690649625,3.830211639404297
-30.8171784242839,0.07003021240234375
-34.8552692363716,-3.1691131591796875
18.9715733525152,3.3063888549804688
8.453421074249384,2.435394287109375
-3.195242757261453,0.7063331604003906
5.960801203295765,-6.22760009765625
1.39259946716825,-11.13018798828125
-1.6521884315998507,2.9696693420410156
-2.35314836228574,6.454658508300781
0.6962467393230812,-3.2416648864746094
-2.289513933263135,1.2225875854492188
9.144089281431205,-3.8705978393554688
1.6198341998494314,8.134056091308594
-13.2494383747796,3.3819007873535156
0.7445982178878973,-8.140922546386719
11.616605850275496,4.0380096435546875
17.1612744381531,4.538105010986328
17.2594267615487,7.689708709716797
4.366245372711767,4.057460784912109
-3.73521146317182,-11.442020416259766
7.36579899286375,14.99312973022461
6.147225205740463,1.2514381408691406
9.58062385928767,-1.956878662109375
3.0897024917955025,-8.812637329101562
4.780848076735348,-7.506801605224609
16.4171583068458,2.1587371826171875
2.125547882163602,14.002243041992188
3.3696784995100426,-6.119850158691406
6.753311816554961,1.6139755249023438
0.555665600488549,-2.7989578247070312
14.8508222506114,4.703010559082031
8.07102955700163,5.413799285888672
14.8229623836697,6.918693542480469
16.9968892380515,1.9022369384765625
-17.0314498829154,0.2980384826660156
3.85944773684647,0.3733100891113281
-11.7962452523223,-7.730384826660156
-2.095241650043551,-4.559471130371094
-1.73607437190069,-0.9383316040039062
-8.46093254820262,9.786861419677734
-10.415057364934407,-1.6078414916992188
5.35198813185094,9.989261627197266
1.1615369027166365,-4.326702117919922
7.99575647038201,5.78204345703125
-22.8644313188967,1.7755470275878906
-11.9965988914421,-7.518146514892578
18.5317724911246,5.343452453613281
-19.1693792779686,9.330223083496094
-4.20883890972707,-1.0418128967285156
-3.057699221935841,3.61407470703125
-2.941164138388841,-1.9084129333496094
-2.5590885431480426,4.2287445068359375
3.73205068567752,1.9224739074707031
6.429854346358795,0.7389183044433594
13.309934514349203,3.614429473876953
17.8138573048897,2.1542739868164062
3.7078671714499096,-10.47720718383789
4.435147085081137,4.482463836669922
2.9737175212081803,3.4631614685058594
8.149714042401495,-6.799488067626953
1.166748445159433,5.802406311035156
-0.3550158381598589,4.988529205322266
1.844566842421384,-5.09979248046875
9.06213659212517,1.8092041015625
-5.77436797253085,2.7579269409179688
3.12612254618191,-9.874420166015625
16.5479703149859,4.885520935058594
0.7709161631446207,5.834224700927734
0.809697096857583,-0.8066215515136719
5.4465900456679694,5.5904388427734375
-0.6715208179901364,-3.6791763305664062
-24.3954295810688,-2.9245033264160156
0.4646043967887734,-5.144645690917969
0.0804428699766095,-5.404041290283203
-16.967828162594074,8.021018981933594
16.1850033157246,3.828594207763672
