Score,Pred Score
-13.812973987503693,0.6326446533203125
-14.6311710829416,-41.4915885925293
-15.020937907067507,-8.509576797485352
5.61896917638109,2.9932918548583984
0.1461877509898399,-10.10152816772461
3.59745169898486,3.6723861694335938
-6.72144892291601,-5.132989883422852
4.304204520484877,-0.05040168762207031
3.37898618824583,5.377813339233398
3.939818822274421,2.2161102294921875
13.9953943577381,1.3178386688232422
-5.39913759737588,-0.14699935913085938
-2.204579993178592,2.4177780151367188
8.829561804598438,0.0227203369140625
6.01696699102072,6.877046585083008
-6.376202369524528,-3.673524856567383
-6.50906463316165,-5.30019474029541
-60.92137282626391,-36.669864654541016
1.99934019108803,-2.860854148864746
2.188685633501576,4.162942886352539
4.07090957771029,4.315690994262695
0.5211206139658471,-6.729074478149414
12.5580583918003,3.6771697998046875
3.320229681965675,-0.5995235443115234
-0.4381862293696001,1.5205554962158203
0.1752112379752922,1.7216567993164062
4.123908949931413,4.546369552612305
12.966325580978296,3.7310638427734375
7.692941411907634,-0.7239446640014648
-62.9031214125763,-40.48268127441406
-5.800670766453999,-6.292128562927246
-11.705366535732304,-19.21187973022461
-4.786538605318405,-1.0994377136230469
-82.4887013651952,-49.744346618652344
-8.251107402184557,-2.4795703887939453
1.61677665352485,-10.46181583404541
-11.916211326129387,-21.401931762695312
-45.634880019414,-27.327037811279297
-0.568998602339841,-0.6435012817382812
-12.147399114840605,-11.084205627441406
-27.4476544011683,-39.61456298828125
-0.4835459876036119,1.6793537139892578
-8.39479061793487,-10.20222282409668
-46.862925671502296,-25.13477897644043
0.3837795244341289,2.411815643310547
7.184930267876617,3.5840892791748047
2.8348518495029404,-2.089447021484375
-9.859535687586003,0.4953498840332031
-6.00025755794808,-2.5390377044677734
-4.764629840066975,-5.886386871337891
-2.377061578670744,-2.561433792114258
-2.0585753436264698,-3.544076919555664
1.1848602197973823,-4.379888534545898
4.97603191479674,0.9325904846191406
4.27399441028646,6.296054840087891
-46.2372447228831,-44.7955436706543
-31.4759298257721,-33.824951171875
-50.1674018945849,-25.943603515625
0.9601515747159592,-0.07554435729980469
-11.864177458483407,-2.377197265625
-0.538262620928304,-3.6584701538085938
-1.5184696160120892,1.7994089126586914
-3.0836644409391925,-4.641811370849609
11.316750179392892,10.110773086547852
-11.183106529127476,-11.791169166564941
3.59102041590596,-1.1643905639648438
4.55602013063716,1.5878534317016602
11.579228393987275,-0.1969165802001953
2.3067635611900137,-1.0854368209838867
10.480393919522983,0.6382198333740234
-2.698100773809443,-3.266082763671875
3.776985072333982,3.132535934448242
-11.773766374328297,-9.095684051513672
8.681027307740193,-5.912691116333008
-1.1091988250418725,-3.3788223266601562
4.484288991501213,-0.01963043212890625
0.0548896546292299,-5.100341796875
0.1118559290339978,-7.479307174682617
3.9797293996962297,0.40987396240234375
-22.42608065327665,-25.6821346282959
7.37064384347005,-3.913058280944824
5.344594984386832,-4.648902893066406
-1.2497809936708242,-2.5870361328125
13.71198107208239,-4.2447967529296875
0.5045482395984724,-2.8767929077148438
2.86709961553106,-4.282388687133789
0.4423212163888063,-1.1979427337646484
-3.724573545179619,2.1674461364746094
0.2570808252882703,-6.284646987915039
-70.65073406723695,-53.55329895019531
-33.9587360563784,-23.936344146728516
9.2088386022025,2.5331897735595703
1.3318185914773402,-11.019161224365234
-9.176001953270983,-10.765754699707031
-10.497767159210698,-12.17093276977539
-0.4402086584014632,-2.859318733215332
2.1560784090827942,7.496502876281738
-27.1636490162131,-7.641811370849609
-0.670930828719279,-7.490957260131836
-22.794043146736,-26.362903594970703
0.8105828534072201,-4.215873718261719
1.2287673509824204,-2.626678466796875
-0.6435038581465955,-7.999082565307617
