Score,Pred Score
-13.812973987503693,-5.655429840087891
-14.6311710829416,-39.50960922241211
-15.020937907067507,-12.2764892578125
5.61896917638109,3.732778549194336
0.1461877509898399,-6.199596405029297
3.59745169898486,5.638093948364258
-6.72144892291601,-4.881619453430176
4.304204520484877,-2.2823429107666016
3.37898618824583,5.106035232543945
3.939818822274421,3.1811656951904297
13.9953943577381,1.08428955078125
-5.39913759737588,1.4980602264404297
-2.204579993178592,3.1278934478759766
8.829561804598438,-2.885000228881836
6.01696699102072,4.597454071044922
-6.376202369524528,-4.615406036376953
-6.50906463316165,-4.950990676879883
-60.92137282626391,-39.0673942565918
1.99934019108803,0.06253528594970703
2.188685633501576,5.765766143798828
4.07090957771029,5.9130096435546875
0.5211206139658471,-5.971973419189453
12.5580583918003,5.636833190917969
3.320229681965675,-1.0620956420898438
-0.4381862293696001,1.502288818359375
0.1752112379752922,-0.17067527770996094
4.123908949931413,7.851467132568359
12.966325580978296,3.138986587524414
7.692941411907634,-0.11346244812011719
-62.9031214125763,-50.64456558227539
-5.800670766453999,-9.422537803649902
-11.705366535732304,-21.400348663330078
-4.786538605318405,0.36882781982421875
-82.4887013651952,-63.08115768432617
-8.251107402184557,-5.557788848876953
1.61677665352485,-9.570630073547363
-11.916211326129387,-12.348917007446289
-45.634880019414,-31.590408325195312
-0.568998602339841,-2.8653059005737305
-12.147399114840605,-11.329307556152344
-27.4476544011683,-37.77526092529297
-0.4835459876036119,0.0762786865234375
-8.39479061793487,-9.632281303405762
-46.862925671502296,-26.487876892089844
0.3837795244341289,-0.33106040954589844
7.184930267876617,5.950183868408203
2.8348518495029404,0.052082061767578125
-9.859535687586003,1.0320110321044922
-6.00025755794808,-1.1195030212402344
-4.764629840066975,-6.452009201049805
-2.377061578670744,1.6007919311523438
-2.0585753436264698,0.17744064331054688
1.1848602197973823,-3.5957489013671875
4.97603191479674,3.35296630859375
4.27399441028646,6.567220687866211
-46.2372447228831,-50.21731948852539
-31.4759298257721,-34.03765869140625
-50.1674018945849,-27.964460372924805
0.9601515747159592,-0.6641969680786133
-11.864177458483407,-4.0085248947143555
-0.538262620928304,-2.5803451538085938
-1.5184696160120892,-0.6182174682617188
-3.0836644409391925,-5.413177490234375
11.316750179392892,8.834030151367188
-11.183106529127476,-11.430902481079102
3.59102041590596,-0.5634307861328125
4.55602013063716,5.129627227783203
11.579228393987275,-1.0832157135009766
2.3067635611900137,-1.5286064147949219
10.480393919522983,4.855278015136719
-2.698100773809443,2.319913864135742
3.776985072333982,2.250701904296875
-11.773766374328297,-8.779579162597656
8.681027307740193,-1.3738574981689453
-1.1091988250418725,-0.2780323028564453
4.484288991501213,2.7618980407714844
0.0548896546292299,-2.3883228302001953
0.1118559290339978,-6.414764404296875
3.9797293996962297,5.320415496826172
-22.42608065327665,-23.83767318725586
7.37064384347005,-5.624224662780762
5.344594984386832,-0.8570404052734375
-1.2497809936708242,-2.0822715759277344
13.71198107208239,-1.90185546875
0.5045482395984724,-3.814406394958496
2.86709961553106,0.46086692810058594
0.4423212163888063,1.7467193603515625
-3.724573545179619,3.2133407592773438
0.2570808252882703,-5.321737289428711
-70.65073406723695,-64.56134796142578
