Score,Pred Score
-13.812973987503693,-2.4309043884277344
-14.6311710829416,-41.363136291503906
-15.020937907067507,-10.359016418457031
5.61896917638109,3.443002700805664
0.1461877509898399,-7.542469024658203
3.59745169898486,5.280202865600586
-6.72144892291601,-4.597977638244629
4.304204520484877,-0.6163787841796875
3.37898618824583,5.431863784790039
3.939818822274421,3.4642295837402344
13.9953943577381,1.5667724609375
-5.39913759737588,0.3838024139404297
-2.204579993178592,2.7674503326416016
8.829561804598438,-1.8295555114746094
6.01696699102072,5.239683151245117
-6.376202369524528,-4.957414627075195
-6.50906463316165,-5.46806526184082
-60.92137282626391,-37.91645812988281
1.99934019108803,-0.9614248275756836
2.188685633501576,5.843963623046875
4.07090957771029,5.003274917602539
0.5211206139658471,-5.786725997924805
12.5580583918003,5.307575225830078
3.320229681965675,-1.7156181335449219
-0.4381862293696001,1.82318115234375
0.1752112379752922,0.5621557235717773
4.123908949931413,6.343555450439453
12.966325580978296,3.208730697631836
7.692941411907634,-1.2629470825195312
-62.9031214125763,-48.148765563964844
-5.800670766453999,-8.831149101257324
-11.705366535732304,-20.923072814941406
-4.786538605318405,-0.46254730224609375
-82.4887013651952,-58.05656433105469
-8.251107402184557,-4.198699951171875
1.61677665352485,-9.723252296447754
-11.916211326129387,-15.249486923217773
-45.634880019414,-30.29387664794922
-0.568998602339841,-2.6051578521728516
-12.147399114840605,-11.051204681396484
-27.4476544011683,-38.55387878417969
-0.4835459876036119,0.5493259429931641
-8.39479061793487,-9.674907684326172
-46.862925671502296,-26.10158348083496
0.3837795244341289,0.022363662719726562
7.184930267876617,5.4512176513671875
2.8348518495029404,-0.5689258575439453
-9.859535687586003,1.0409317016601562
-6.00025755794808,-0.7559547424316406
-4.764629840066975,-7.792198181152344
-2.377061578670744,-0.19215965270996094
-2.0585753436264698,-0.9358234405517578
1.1848602197973823,-4.386043548583984
4.97603191479674,2.2073440551757812
4.27399441028646,6.5401458740234375
-46.2372447228831,-49.248191833496094
-31.4759298257721,-35.04814910888672
-50.1674018945849,-27.71421241760254
0.9601515747159592,-0.11254024505615234
-11.864177458483407,-2.810849189758301
-0.538262620928304,-2.9672012329101562
-1.5184696160120892,0.4736671447753906
-3.0836644409391925,-4.953754425048828
11.316750179392892,9.87579345703125
-11.183106529127476,-11.398113250732422
3.59102041590596,-0.23488426208496094
4.55602013063716,3.94242000579834
11.579228393987275,-0.6605205535888672
2.3067635611900137,-2.1930160522460938
10.480393919522983,4.530630111694336
-2.698100773809443,0.37139892578125
3.776985072333982,2.565877914428711
-11.773766374328297,-8.720505714416504
8.681027307740193,-2.2408695220947266
-1.1091988250418725,-0.6596393585205078
4.484288991501213,2.6378841400146484
0.0548896546292299,-1.9957847595214844
0.1118559290339978,-7.459558486938477
3.9797293996962297,5.065759658813477
-22.42608065327665,-24.733592987060547
7.37064384347005,-5.463873863220215
5.344594984386832,-2.583986282348633
-1.2497809936708242,-1.511819839477539
13.71198107208239,-2.4801368713378906
0.5045482395984724,-3.5547990798950195
2.86709961553106,-1.2662792205810547
0.4423212163888063,0.9949073791503906
-3.724573545179619,3.2211875915527344
0.2570808252882703,-6.506763458251953
-70.65073406723695,-61.51406478881836
-33.9587360563784,-21.3883056640625
9.2088386022025,4.776098251342773
1.3318185914773402,-5.439874649047852
-9.176001953270983,-9.769759178161621
-10.497767159210698,-11.701781272888184
-0.4402086584014632,-3.7764463424682617
2.1560784090827942,5.869942665100098
-27.1636490162131,-7.763790130615234
-0.670930828719279,-5.1417694091796875
-22.794043146736,-24.359081268310547
0.8105828534072201,-4.008098602294922
1.2287673509824204,-0.2186126708984375
