Score,Pred Score
-13.812973987503693,-3.3850631713867188
-14.6311710829416,-40.814876556396484
-15.020937907067507,-10.977609634399414
5.61896917638109,3.474416732788086
0.1461877509898399,-7.182466506958008
3.59745169898486,5.425022125244141
-6.72144892291601,-4.533977508544922
4.304204520484877,-0.8185234069824219
3.37898618824583,5.419458389282227
3.939818822274421,3.2450599670410156
13.9953943577381,1.4485893249511719
-5.39913759737588,0.6418895721435547
-2.204579993178592,3.087474822998047
8.829561804598438,-2.049610137939453
6.01696699102072,5.278581619262695
-6.376202369524528,-4.804141998291016
-6.50906463316165,-5.2771759033203125
-60.92137282626391,-38.26362609863281
1.99934019108803,-0.8609399795532227
2.188685633501576,5.885284423828125
4.07090957771029,5.153251647949219
0.5211206139658471,-6.018825531005859
12.5580583918003,5.5311431884765625
3.320229681965675,-1.6862640380859375
-0.4381862293696001,1.9358978271484375
0.1752112379752922,0.3228931427001953
4.123908949931413,6.919319152832031
12.966325580978296,3.3155059814453125
7.692941411907634,-0.9365291595458984
-62.9031214125763,-49.16780090332031
-5.800670766453999,-8.922652244567871
-11.705366535732304,-21.057729721069336
-4.786538605318405,-0.22217178344726562
-82.4887013651952,-59.35456848144531
-8.251107402184557,-4.445428848266602
1.61677665352485,-9.804943084716797
-11.916211326129387,-14.509483337402344
-45.634880019414,-30.726043701171875
-0.568998602339841,-2.5911102294921875
-12.147399114840605,-11.102334976196289
-27.4476544011683,-38.485313415527344
-0.4835459876036119,0.3628978729248047
-8.39479061793487,-9.631836891174316
-46.862925671502296,-26.17411994934082
0.3837795244341289,-0.02492523193359375
7.184930267876617,5.631784439086914
2.8348518495029404,-0.3397026062011719
-9.859535687586003,1.0383663177490234
-6.00025755794808,-0.5665245056152344
-4.764629840066975,-7.355648040771484
-2.377061578670744,0.30472373962402344
-2.0585753436264698,-0.4824638366699219
1.1848602197973823,-4.392827987670898
4.97603191479674,2.4637718200683594
4.27399441028646,6.7337493896484375
-46.2372447228831,-49.44306564331055
-31.4759298257721,-35.14400100708008
-50.1674018945849,-27.65263557434082
