Score,Pred Score
-14.2382866820043,-7.191261291503906
-2.306526469902426,-14.643153190612793
-0.6920482116816997,-2.1617393493652344
-0.2642143205483515,-0.37961864471435547
9.1356503291117,6.01771354675293
4.187869588752649,-6.276021957397461
-15.2234416939723,-4.332003593444824
8.440986836263871,1.9826812744140625
2.11024229353816,1.7639293670654297
-1.122073026503361,3.099154472351074
12.0378145652987,7.199594497680664
7.028135642932115,5.419643402099609
3.1416241584890576,0.14521026611328125
6.46185690649625,3.7585182189941406
-30.8171784242839,2.228419303894043
-34.8552692363716,-10.467243194580078
18.9715733525152,2.505512237548828
8.453421074249384,4.914691925048828
-3.195242757261453,1.9265251159667969
5.960801203295765,-4.205728530883789
1.39259946716825,-2.8990678787231445
-1.6521884315998507,1.150334358215332
-2.35314836228574,-2.6739110946655273
0.6962467393230812,-4.884402275085449
-2.289513933263135,-1.0699272155761719
9.144089281431205,2.188047409057617
1.6198341998494314,0.13287830352783203
-13.2494383747796,1.9707670211791992
0.7445982178878973,-8.741518020629883
11.616605850275496,6.171684265136719
17.1612744381531,6.706474304199219
17.2594267615487,7.962409973144531
4.366245372711767,4.849037170410156
-3.73521146317182,-7.9875946044921875
7.36579899286375,4.884213447570801
6.147225205740463,-9.593363761901855
9.58062385928767,-2.894214630126953
3.0897024917955025,-6.041083335876465
4.780848076735348,-6.715034484863281
16.4171583068458,5.280353546142578
2.125547882163602,4.311336517333984
3.3696784995100426,-2.3519725799560547
6.753311816554961,1.1706733703613281
0.555665600488549,1.4781227111816406
14.8508222506114,7.604084014892578
8.07102955700163,7.476226806640625
14.8229623836697,7.0633544921875
16.9968892380515,5.4119720458984375
-17.0314498829154,-3.744779586791992
3.85944773684647,3.5238170623779297
-11.7962452523223,-3.3015546798706055
-2.095241650043551,-3.0359230041503906
-1.73607437190069,-12.332959175109863
-8.46093254820262,-2.5182714462280273
-10.415057364934407,1.5475482940673828
5.35198813185094,-0.0033845901489257812
1.1615369027166365,-2.597148895263672
7.99575647038201,-0.41495513916015625
-22.8644313188967,-1.2442312240600586
-11.9965988914421,2.836965560913086
18.5317724911246,6.950248718261719
-19.1693792779686,-5.917760848999023
-4.20883890972707,1.3437080383300781
-3.057699221935841,4.801212310791016
-2.941164138388841,-1.6113996505737305
-2.5590885431480426,1.7315359115600586
3.73205068567752,-3.1605777740478516
6.429854346358795,2.859525680541992
13.309934514349203,4.808597564697266
17.8138573048897,3.5656909942626953
3.7078671714499096,2.6265554428100586
4.435147085081137,3.5319976806640625
2.9737175212081803,-4.250182151794434
8.149714042401495,0.040917396545410156
1.166748445159433,7.650808334350586
-0.3550158381598589,7.394208908081055
1.844566842421384,1.1999235153198242
9.06213659212517,-0.39351654052734375
-5.77436797253085,-6.784971237182617
3.12612254618191,-7.681196212768555
16.5479703149859,6.5188751220703125
0.7709161631446207,-1.7594032287597656
0.809697096857583,1.672842025756836
5.4465900456679694,6.42790412902832
-0.6715208179901364,-4.688239097595215
-24.3954295810688,-0.4968595504760742
0.4646043967887734,-1.7733125686645508
0.0804428699766095,-0.2609119415283203
-16.967828162594074,-3.069852828979492
16.1850033157246,6.387062072753906
