Score,Pred Score
-14.2382866820043,-6.005468368530273
-2.306526469902426,-12.575312614440918
-0.6920482116816997,-1.9775981903076172
-0.2642143205483515,-0.8978099822998047
9.1356503291117,5.15838623046875
4.187869588752649,-6.57553768157959
-15.2234416939723,-5.761540412902832
8.440986836263871,1.6198911666870117
2.11024229353816,3.0723581314086914
-1.122073026503361,2.2893457412719727
12.0378145652987,7.01530647277832
7.028135642932115,5.333808898925781
3.1416241584890576,-0.0891265869140625
6.46185690649625,3.4033870697021484
-30.8171784242839,1.7121639251708984
-34.8552692363716,-9.26654052734375
18.9715733525152,2.9658775329589844
8.453421074249384,3.9651050567626953
-3.195242757261453,1.7519111633300781
5.960801203295765,-4.128290176391602
1.39259946716825,-4.246333122253418
-1.6521884315998507,0.7672414779663086
-2.35314836228574,-1.6922998428344727
0.6962467393230812,-4.392525672912598
-2.289513933263135,-1.3078126907348633
9.144089281431205,1.703786849975586
1.6198341998494314,0.3741788864135742
-13.2494383747796,1.0832996368408203
0.7445982178878973,-9.059225082397461
11.616605850275496,5.344423294067383
17.1612744381531,6.180830001831055
17.2594267615487,7.7131195068359375
4.366245372711767,4.877838134765625
-3.73521146317182,-8.389389038085938
7.36579899286375,6.353236198425293
6.147225205740463,-9.16843032836914
9.58062385928767,-2.862381935119629
3.0897024917955025,-6.059272766113281
4.780848076735348,-6.680522918701172
16.4171583068458,4.941539764404297
2.125547882163602,6.13095760345459
3.3696784995100426,-2.5806503295898438
6.753311816554961,0.9605903625488281
0.555665600488549,1.2668228149414062
14.8508222506114,7.3197174072265625
8.07102955700163,7.175939559936523
14.8229623836697,6.505867004394531
16.9968892380515,4.514078140258789
-17.0314498829154,-3.3473291397094727
3.85944773684647,3.104877471923828
-11.7962452523223,-3.6531429290771484
-2.095241650043551,-3.6397323608398438
-1.73607437190069,-10.91469955444336
-8.46093254820262,-2.1048812866210938
-10.415057364934407,0.9397068023681641
5.35198813185094,1.6333732604980469
1.1615369027166365,-3.5828628540039062
7.99575647038201,-0.7228059768676758
-22.8644313188967,-1.6695365905761719
-11.9965988914421,2.285342216491699
18.5317724911246,6.991573333740234
-19.1693792779686,-5.309289932250977
-4.20883890972707,0.47081851959228516
-3.057699221935841,4.535087585449219
-2.941164138388841,-1.8042564392089844
-2.5590885431480426,1.875640869140625
3.73205068567752,-2.2297935485839844
6.429854346358795,2.3269805908203125
13.309934514349203,4.986604690551758
17.8138573048897,3.2436962127685547
3.7078671714499096,2.3226394653320312
4.435147085081137,3.78466796875
2.9737175212081803,-3.908550262451172
8.149714042401495,-0.016234397888183594
1.166748445159433,6.773401260375977
-0.3550158381598589,7.255319595336914
1.844566842421384,1.006138801574707
9.06213659212517,-0.03977012634277344
-5.77436797253085,-5.488646984100342
3.12612254618191,-8.371042251586914
16.5479703149859,6.3052215576171875
0.7709161631446207,-1.359900951385498
0.809697096857583,1.014566421508789
5.4465900456679694,5.687347412109375
-0.6715208179901364,-5.195080757141113
-24.3954295810688,-0.5970630645751953
0.4646043967887734,-2.3229236602783203
0.0804428699766095,0.35512256622314453
-16.967828162594074,-2.24044132232666
16.1850033157246,6.2465362548828125
