Score,Pred Score
-14.2382866820043,-5.546821594238281
-2.306526469902426,-11.4264554977417
-0.6920482116816997,-1.8624267578125
-0.2642143205483515,-1.0704193115234375
9.1356503291117,4.674779891967773
4.187869588752649,-6.801828384399414
-15.2234416939723,-6.253134727478027
8.440986836263871,1.3587732315063477
2.11024229353816,3.61661434173584
-1.122073026503361,1.9757099151611328
12.0378145652987,6.798311233520508
7.028135642932115,5.276905059814453
3.1416241584890576,-0.21941566467285156
6.46185690649625,3.6420469284057617
-30.8171784242839,1.6102275848388672
-34.8552692363716,-8.460384368896484
18.9715733525152,3.0210790634155273
8.453421074249384,3.6449146270751953
-3.195242757261453,1.5473384857177734
5.960801203295765,-4.022165298461914
1.39259946716825,-4.710951805114746
-1.6521884315998507,0.6763324737548828
-2.35314836228574,-0.995722770690918
0.6962467393230812,-3.899942398071289
-2.289513933263135,-1.200211524963379
9.144089281431205,1.554117202758789
1.6198341998494314,0.14585494995117188
-13.2494383747796,0.8451299667358398
0.7445982178878973,-8.985626220703125
11.616605850275496,5.181297302246094
17.1612744381531,5.832431793212891
17.2594267615487,7.438257217407227
4.366245372711767,4.999332427978516
-3.73521146317182,-8.419229507446289
7.36579899286375,7.077397346496582
6.147225205740463,-9.038390159606934
9.58062385928767,-2.633495330810547
3.0897024917955025,-5.87908935546875
4.780848076735348,-6.684013366699219
16.4171583068458,4.895805358886719
2.125547882163602,7.155957221984863
3.3696784995100426,-2.54046630859375
6.753311816554961,1.2705373764038086
0.555665600488549,1.1834831237792969
14.8508222506114,7.141071319580078
8.07102955700163,7.140363693237305
14.8229623836697,6.140047073364258
16.9968892380515,4.118858337402344
-17.0314498829154,-2.965351104736328
3.85944773684647,2.836393356323242
-11.7962452523223,-3.8552637100219727
-2.095241650043551,-3.7132654190063477
-1.73607437190069,-10.340469360351562
-8.46093254820262,-1.8634624481201172
-10.415057364934407,0.5951347351074219
5.35198813185094,2.500364303588867
1.1615369027166365,-3.937983512878418
7.99575647038201,-0.9643268585205078
-22.8644313188967,-1.644078254699707
-11.9965988914421,1.8943290710449219
18.5317724911246,6.934959411621094
-19.1693792779686,-5.012582778930664
-4.20883890972707,0.0730905532836914
-3.057699221935841,4.319332122802734
-2.941164138388841,-1.8214359283447266
-2.5590885431480426,2.1166086196899414
3.73205068567752,-2.0759830474853516
6.429854346358795,2.1012649536132812
13.309934514349203,4.7736053466796875
17.8138573048897,2.946004867553711
3.7078671714499096,2.2780685424804688
4.435147085081137,3.659595489501953
2.9737175212081803,-3.7469491958618164
8.149714042401495,-0.1194314956665039
1.166748445159433,6.451519012451172
-0.3550158381598589,7.128023147583008
1.844566842421384,0.7768745422363281
9.06213659212517,-0.29198265075683594
-5.77436797253085,-4.8567962646484375
3.12612254618191,-8.378865242004395
16.5479703149859,6.068473815917969
0.7709161631446207,-1.2209300994873047
0.809697096857583,0.5168304443359375
5.4465900456679694,5.473237991333008
-0.6715208179901364,-5.40057373046875
-24.3954295810688,-0.7385120391845703
0.4646043967887734,-2.348052978515625
0.0804428699766095,0.7521266937255859
-16.967828162594074,-2.0740585327148438
16.1850033157246,5.896553039550781
