Score,Pred Score
-14.2382866820043,-5.345066070556641
-2.306526469902426,-10.859029769897461
-0.6920482116816997,-1.8372650146484375
-0.2642143205483515,-1.1598005294799805
9.1356503291117,4.421089172363281
4.187869588752649,-6.896602630615234
-15.2234416939723,-6.5375776290893555
8.440986836263871,1.1431522369384766
2.11024229353816,3.775074005126953
-1.122073026503361,1.8071517944335938
12.0378145652987,6.648347854614258
7.028135642932115,5.253932952880859
3.1416241584890576,-0.271148681640625
6.46185690649625,3.648026466369629
-30.8171784242839,1.484933853149414
-34.8552692363716,-8.148612022399902
18.9715733525152,3.0574722290039062
8.453421074249384,3.4280052185058594
-3.195242757261453,1.4321937561035156
5.960801203295765,-3.9221572875976562
1.39259946716825,-5.083090782165527
-1.6521884315998507,0.650660514831543
-2.35314836228574,-0.584141731262207
0.6962467393230812,-3.814838409423828
-2.289513933263135,-1.1200141906738281
9.144089281431205,1.6620359420776367
1.6198341998494314,0.13701915740966797
-13.2494383747796,0.6712656021118164
0.7445982178878973,-9.057440757751465
11.616605850275496,5.177967071533203
17.1612744381531,5.632577896118164
17.2594267615487,7.366729736328125
4.366245372711767,5.031196594238281
-3.73521146317182,-8.386358261108398
7.36579899286375,7.364241600036621
6.147225205740463,-8.888912200927734
9.58062385928767,-2.6209611892700195
3.0897024917955025,-5.95689582824707
4.780848076735348,-6.746123313903809
16.4171583068458,4.8356170654296875
2.125547882163602,7.475910186767578
3.3696784995100426,-2.5347976684570312
6.753311816554961,1.4097986221313477
0.555665600488549,1.182600975036621
14.8508222506114,6.935468673706055
8.07102955700163,7.23735237121582
14.8229623836697,5.931539535522461
16.9968892380515,3.9596500396728516
-17.0314498829154,-2.781508445739746
3.85944773684647,2.683717727661133
-11.7962452523223,-3.9569091796875
-2.095241650043551,-3.8740739822387695
-1.73607437190069,-9.978523254394531
-8.46093254820262,-1.574636459350586
-10.415057364934407,0.43572521209716797
5.35198813185094,2.7789154052734375
1.1615369027166365,-4.200143814086914
7.99575647038201,-1.0517330169677734
-22.8644313188967,-1.8003578186035156
-11.9965988914421,1.6277351379394531
18.5317724911246,6.842044830322266
-19.1693792779686,-4.776554584503174
-4.20883890972707,-0.012209892272949219
-3.057699221935841,4.1791839599609375
-2.941164138388841,-1.7589340209960938
-2.5590885431480426,2.1034765243530273
3.73205068567752,-2.1713104248046875
6.429854346358795,2.0541934967041016
13.309934514349203,4.444812774658203
17.8138573048897,2.7974472045898438
3.7078671714499096,2.251105308532715
4.435147085081137,3.4658203125
2.9737175212081803,-3.6596555709838867
8.149714042401495,-0.20738697052001953
1.166748445159433,6.244256973266602
-0.3550158381598589,6.98326301574707
1.844566842421384,0.5830678939819336
9.06213659212517,-0.5760555267333984
-5.77436797253085,-4.50574254989624
3.12612254618191,-8.449625015258789
16.5479703149859,5.813058853149414
0.7709161631446207,-1.096970558166504
0.809697096857583,0.38326454162597656
5.4465900456679694,5.444084167480469
-0.6715208179901364,-5.46147346496582
-24.3954295810688,-0.7723350524902344
0.4646043967887734,-2.4545888900756836
0.0804428699766095,0.8042306900024414
-16.967828162594074,-1.8871040344238281
16.1850033157246,5.637258529663086
