Score,Pred Score
-14.2382866820043,-9.052850723266602
-2.306526469902426,-15.224637985229492
-0.6920482116816997,-1.8021612167358398
-0.2642143205483515,-0.07634639739990234
9.1356503291117,8.039056777954102
4.187869588752649,-6.2282304763793945
-15.2234416939723,-0.01767444610595703
8.440986836263871,4.451732635498047
2.11024229353816,-1.2475910186767578
-1.122073026503361,3.604564666748047
12.0378145652987,7.82103157043457
7.028135642932115,4.754983901977539
3.1416241584890576,0.6259622573852539
6.46185690649625,2.3162384033203125
-30.8171784242839,4.373226165771484
-34.8552692363716,-12.459294319152832
18.9715733525152,2.283487319946289
8.453421074249384,7.085424423217773
-3.195242757261453,1.6932945251464844
5.960801203295765,-5.1734161376953125
1.39259946716825,1.60174560546875
-1.6521884315998507,3.670217514038086
-2.35314836228574,-3.032708168029785
0.6962467393230812,-5.716992378234863
-2.289513933263135,-0.694209098815918
9.144089281431205,3.214419364929199
1.6198341998494314,1.5468482971191406
-13.2494383747796,2.5089588165283203
0.7445982178878973,-7.425811767578125
11.616605850275496,7.9864959716796875
17.1612744381531,7.578256607055664
17.2594267615487,8.527658462524414
4.366245372711767,4.995983123779297
-3.73521146317182,-7.195623874664307
7.36579899286375,1.1573543548583984
6.147225205740463,-7.692500114440918
9.58062385928767,-2.538328170776367
3.0897024917955025,-4.448260307312012
4.780848076735348,-6.814374923706055
16.4171583068458,6.769466400146484
2.125547882163602,0.9943552017211914
3.3696784995100426,-2.2346744537353516
6.753311816554961,1.9140558242797852
0.555665600488549,1.4462566375732422
14.8508222506114,8.050361633300781
8.07102955700163,8.089942932128906
14.8229623836697,8.786571502685547
16.9968892380515,6.920352935791016
-17.0314498829154,-5.032281875610352
3.85944773684647,3.0494766235351562
-11.7962452523223,-1.3382549285888672
-2.095241650043551,-2.886807441711426
-1.73607437190069,-14.092867851257324
-8.46093254820262,-1.659738540649414
-10.415057364934407,1.6738300323486328
5.35198813185094,-2.785120964050293
1.1615369027166365,-2.216381072998047
7.99575647038201,0.8635692596435547
-22.8644313188967,-1.329991340637207
-11.9965988914421,2.862316131591797
18.5317724911246,7.55744743347168
-19.1693792779686,-4.070492267608643
-4.20883890972707,2.413297653198242
-3.057699221935841,5.569587707519531
-2.941164138388841,-1.7481698989868164
-2.5590885431480426,-0.31619834899902344
3.73205068567752,-1.7702655792236328
6.429854346358795,4.858375549316406
13.309934514349203,5.900632858276367
17.8138573048897,4.29939079284668
3.7078671714499096,3.1914901733398438
4.435147085081137,4.193078994750977
2.9737175212081803,-4.321900367736816
8.149714042401495,-0.23262596130371094
1.166748445159433,9.771995544433594
-0.3550158381598589,7.825139999389648
1.844566842421384,1.9364814758300781
9.06213659212517,0.07184982299804688
-5.77436797253085,-7.3056206703186035
3.12612254618191,-6.200362682342529
16.5479703149859,7.105022430419922
0.7709161631446207,0.07982349395751953
0.809697096857583,3.268061637878418
5.4465900456679694,8.70779037475586
-0.6715208179901364,-2.0410079956054688
-24.3954295810688,-0.1408100128173828
0.4646043967887734,0.41250133514404297
0.0804428699766095,-1.5823802947998047
-16.967828162594074,-3.093017578125
16.1850033157246,7.5912933349609375
