Score,Pred Score
-14.2382866820043,2.2155914306640625
-2.306526469902426,-1.644613265991211
-0.6920482116816997,0.6508293151855469
-0.2642143205483515,1.3157768249511719
9.1356503291117,7.9799652099609375
4.187869588752649,-8.760631561279297
-15.2234416939723,-7.355279922485352
8.440986836263871,0.03688812255859375
2.11024229353816,8.493345260620117
-1.122073026503361,3.110260009765625
12.0378145652987,6.579021453857422
7.028135642932115,6.807268142700195
3.1416241584890576,-2.2932872772216797
6.46185690649625,4.122306823730469
-30.8171784242839,-0.0671234130859375
-34.8552692363716,-3.198060989379883
18.9715733525152,4.669275283813477
8.453421074249384,3.9587936401367188
-3.195242757261453,6.131988525390625
5.960801203295765,-5.481597900390625
1.39259946716825,-8.440507888793945
-1.6521884315998507,1.0834522247314453
-2.35314836228574,3.6060657501220703
0.6962467393230812,-3.495328903198242
-2.289513933263135,2.223703384399414
9.144089281431205,-1.5625228881835938
1.6198341998494314,4.352685928344727
-13.2494383747796,0.7033863067626953
0.7445982178878973,-9.564254760742188
11.616605850275496,6.896236419677734
17.1612744381531,7.744228363037109
17.2594267615487,10.204578399658203
4.366245372711767,7.741008758544922
-3.73521146317182,-10.828283309936523
7.36579899286375,13.71826171875
6.147225205740463,-2.9259891510009766
9.58062385928767,-2.187551498413086
3.0897024917955025,-7.088676452636719
4.780848076735348,-6.355112075805664
16.4171583068458,6.817766189575195
2.125547882163602,15.293764114379883
3.3696784995100426,-2.0891876220703125
6.753311816554961,2.718536376953125
0.555665600488549,-0.8757495880126953
14.8508222506114,7.31878662109375
8.07102955700163,9.05667495727539
14.8229623836697,9.11783218383789
16.9968892380515,4.7713775634765625
-17.0314498829154,1.4857978820800781
3.85944773684647,3.5189895629882812
-11.7962452523223,-4.696170806884766
-2.095241650043551,-4.217525482177734
-1.73607437190069,-4.530908584594727
-8.46093254820262,3.8089256286621094
-10.415057364934407,-0.43891143798828125
5.35198813185094,10.602970123291016
1.1615369027166365,-5.217555999755859
7.99575647038201,1.8200111389160156
-22.8644313188967,0.46879005432128906
-11.9965988914421,-1.8717460632324219
18.5317724911246,7.657382965087891
-19.1693792779686,4.058572769165039
-4.20883890972707,-0.3592529296875
-3.057699221935841,5.989351272583008
-2.941164138388841,-1.0766181945800781
-2.5590885431480426,3.6614227294921875
3.73205068567752,3.8371849060058594
6.429854346358795,4.9218597412109375
13.309934514349203,7.312358856201172
17.8138573048897,4.148670196533203
3.7078671714499096,-2.936197280883789
4.435147085081137,5.431606292724609
2.9737175212081803,0.7686614990234375
8.149714042401495,-1.5640239715576172
1.166748445159433,6.957176208496094
-0.3550158381598589,8.479782104492188
1.844566842421384,-1.18426513671875
9.06213659212517,4.0976409912109375
-5.77436797253085,0.6122322082519531
3.12612254618191,-9.840133666992188
16.5479703149859,7.679035186767578
0.7709161631446207,2.632650375366211
0.809697096857583,-0.5289154052734375
5.4465900456679694,7.911258697509766
-0.6715208179901364,-6.495204925537109
-24.3954295810688,-1.0296173095703125
0.4646043967887734,-4.290082931518555
0.0804428699766095,0.09099769592285156
-16.967828162594074,4.089454650878906
16.1850033157246,9.279891967773438
