Score,Pred Score
-13.812973987503693,-5.728498458862305
-14.6311710829416,-39.475643157958984
-15.020937907067507,-12.30038070678711
5.61896917638109,3.7534732818603516
0.1461877509898399,-6.160594940185547
3.59745169898486,5.617012023925781
-6.72144892291601,-4.881254196166992
4.304204520484877,-2.2974281311035156
3.37898618824583,5.1046295166015625
3.939818822274421,3.189981460571289
13.9953943577381,1.0759658813476562
-5.39913759737588,1.5281906127929688
-2.204579993178592,3.1327457427978516
8.829561804598438,-2.924072265625
6.01696699102072,4.580791473388672
-6.376202369524528,-4.608007431030273
-6.50906463316165,-4.894685745239258
-60.92137282626391,-39.11653518676758
1.99934019108803,0.10837745666503906
2.188685633501576,5.792270660400391
4.07090957771029,5.895479202270508
0.5211206139658471,-5.956987380981445
12.5580583918003,5.63737678527832
3.320229681965675,-1.0474586486816406
-0.4381862293696001,1.463479995727539
0.1752112379752922,-0.1930561065673828
4.123908949931413,7.836572647094727
12.966325580978296,3.1210994720458984
7.692941411907634,-0.0707855224609375
-62.9031214125763,-50.695186614990234
-5.800670766453999,-9.435432434082031
-11.705366535732304,-21.412748336791992
-4.786538605318405,0.34870147705078125
-82.4887013651952,-63.178558349609375
-8.251107402184557,-5.580007553100586
1.61677665352485,-9.579535484313965
-11.916211326129387,-12.297832489013672
-45.634880019414,-31.615890502929688
-0.568998602339841,-2.8936805725097656
-12.147399114840605,-11.332900047302246
-27.4476544011683,-37.774227142333984
-0.4835459876036119,0.07595062255859375
-8.39479061793487,-9.637153625488281
-46.862925671502296,-26.508207321166992
0.3837795244341289,-0.33611106872558594
7.184930267876617,5.990215301513672
2.8348518495029404,0.0594482421875
-9.859535687586003,1.0529041290283203
-6.00025755794808,-1.0957069396972656
-4.764629840066975,-6.440093994140625
-2.377061578670744,1.6090755462646484
-2.0585753436264698,0.20088958740234375
1.1848602197973823,-3.5714378356933594
4.97603191479674,3.334747314453125
4.27399441028646,6.5786895751953125
-46.2372447228831,-50.262168884277344
-31.4759298257721,-34.02021026611328
-50.1674018945849,-27.976518630981445
0.9601515747159592,-0.6866722106933594
-11.864177458483407,-4.070547103881836
-0.538262620928304,-2.5972862243652344
-1.5184696160120892,-0.6478071212768555
-3.0836644409391925,-5.406269073486328
11.316750179392892,8.819171905517578
-11.183106529127476,-11.445959091186523
3.59102041590596,-0.5609359741210938
4.55602013063716,5.139588356018066
11.579228393987275,-1.121023178100586
2.3067635611900137,-1.4885988235473633
10.480393919522983,4.873695373535156
-2.698100773809443,2.3853321075439453
3.776985072333982,2.2595443725585938
-11.773766374328297,-8.77477741241455
8.681027307740193,-1.3498115539550781
-1.1091988250418725,-0.2617149353027344
4.484288991501213,2.7920589447021484
0.0548896546292299,-2.3882484436035156
0.1118559290339978,-6.371427536010742
3.9797293996962297,5.317625045776367
-22.42608065327665,-23.780038833618164
7.37064384347005,-5.618072986602783
5.344594984386832,-0.8430671691894531
-1.2497809936708242,-2.0825881958007812
13.71198107208239,-1.9062938690185547
0.5045482395984724,-3.831549644470215
2.86709961553106,0.49139976501464844
0.4423212163888063,1.8001670837402344
-3.724573545179619,3.219209671020508
0.2570808252882703,-5.317747116088867
-70.65073406723695,-64.6185302734375
-33.9587360563784,-19.97080421447754
9.2088386022025,4.6533050537109375
1.3318185914773402,-4.0481414794921875
-9.176001953270983,-9.118350982666016
-10.497767159210698,-11.769039154052734
-0.4402086584014632,-4.400979042053223
2.1560784090827942,5.6548566818237305
-27.1636490162131,-6.971155166625977
-0.670930828719279,-5.314979553222656
-22.794043146736,-23.311033248901367
0.8105828534072201,-5.1927642822265625
1.2287673509824204,-0.07002449035644531
-0.6435038581465955,-5.225616455078125
8.474782023793379,-0.5370750427246094
-9.601847091024196,-6.309688568115234
-1.6610011043127195,-1.3582420349121094
-0.1091636509260827,-2.6198062896728516
7.570838092245207,-2.4408035278320312
-7.211196994815285,-25.303070068359375
9.090654061652296,-4.028829574584961
-26.6651088566214,-0.900242805480957
-17.309192174305,-1.3111629486083984
4.14054171285972,0.7510566711425781
4.097668935846943,-0.2668781280517578
-0.29408409265346,-1.8195056915283203
-35.8165916579592,-27.634294509887695
10.898098675545494,1.7514305114746094
-1.6552655274048038,-2.1080703735351562
1.6729502580778592,-6.86569881439209
-6.42491227706334,-19.85073471069336
-15.4752611754195,-24.517044067382812
-0.6907348474047925,-6.870723724365234
-21.3629045873375,-7.659867286682129
4.219145585451182,0.12001705169677734
-3.019531285218114,-5.488763809204102
4.25311060075082,-0.2804145812988281
-15.0412339008878,-3.1188297271728516
-8.237627320974727,-18.9355525970459
-1.0683487237199796,-11.012554168701172
-1.7174251595272625,-1.1272974014282227
4.069163600073605,-0.0294342041015625
-10.162041561092582,-16.73621940612793
-5.97248436581227,0.593353271484375
6.120538767403939,-0.038669586181640625
-0.8028238008287005,-14.953144073486328
-23.6042929930625,-35.44312286376953
-0.1777753404752198,0.7039871215820312
-5.785469568057495,-47.38526916503906
-0.0556983764780604,-1.517293930053711
-25.4508968849616,-4.784063339233398
-5.3185412482723295,-3.3295555114746094
4.020569536845237,7.029401779174805
-58.5527340809363,-6.494745254516602
-6.291328737399075,-6.49770450592041
8.922207576391518,-3.458251953125
22.7414116448382,1.5034332275390625
-44.6057608529879,-51.90895080566406
-26.5129077898497,-20.700227737426758
-2.13735826282737,-4.506900787353516
-1.14890133483728,3.5861644744873047
0.369316059642221,-2.1667861938476562
-0.6884117876070912,-9.396968841552734
-5.8772631055401,-8.076946258544922
3.6053774296538297,-0.6259274482727051
5.07108724357905,1.0304718017578125
1.292753014965791,3.99639892578125
-3.43040335892423,-11.360349655151367
0.7651079053562314,2.016648292541504
-37.13962469223695,-34.47456359863281
-5.822632503482525,-5.154880523681641
-6.879472048396067,-16.51819610595703
-7.1526743450051855,-8.449681282043457
0.3302260274555297,-0.1957855224609375
-1.178255647098801,-0.40997314453125
-2.99361591491145,3.7944297790527344
-18.1070051290659,-17.861751556396484
-3.0332808194811403,2.4823379516601562
2.6303171850506604,-1.6433658599853516
-9.72499716390718,3.9373130798339844
0.2729453578388601,-6.062068939208984
-21.4503408223732,-19.98447036743164
-4.99755531471552,-5.437503814697266
-18.0018409950579,-20.81210708618164
4.00031385473591,6.2720489501953125
14.1235470599023,-7.8007073402404785
6.55729051148795,-0.34704017639160156
11.19992297656359,5.302959442138672
-7.81388191369781,-6.8469061851501465
-2.924593214648255,-2.339010238647461
3.7667366885646025,-5.535101890563965
-6.68253431604433,-6.83564567565918
0.7345204104922589,4.467922210693359
-10.626155896203898,3.0383472442626953
8.106852576346123,8.865762710571289
-58.24412469223692,-51.55827331542969
1.4955767028094,-2.0320892333984375
-17.6906096863185,-35.52604675292969
-4.813871520282443,4.536046981811523
-11.8973420493851,-15.442306518554688
-2.67676896274171,-3.3558616638183594
-3.9331393974605526,-0.8509254455566406
8.756217929094177,8.231853485107422
-29.2662792150344,-1.1887359619140625
1.7249239205326918,0.3198394775390625
-6.686975812883663,-16.342395782470703
11.10272802991041,3.460681915283203
-10.956818171714705,-10.578486442565918
-6.3500959185649,-7.019676208496094
0.6681105368389735,13.437087059020996
-12.500029270357295,-27.06937026977539
-2.591242863373206,0.9605712890625
5.954690473588823,-0.8861789703369141
-43.929359067237,-27.40304183959961
-17.4841411730512,-9.288423538208008
3.61441892535489,-1.4338264465332031
2.1112971208509976,-1.5524253845214844
-41.8026500314277,-14.159235000610352
8.463248256721428,5.4759063720703125
-13.037072413777096,-16.84530258178711
-1.6307504375632549,-4.360727310180664
-0.3284521577656807,-0.5257606506347656
0.4685622181175212,-10.655424118041992
-5.316952415477393,3.0318164825439453
4.584421564331302,-5.629952907562256
-20.3593816575191,-23.30612564086914
3.67041582610247,-1.4911231994628906
2.204062447972561,2.7294044494628906
-4.666937653128132,-3.845278739929199
-12.3781694316975,-11.187101364135742
7.06923762363823,2.9056396484375
-37.2883298194418,-32.26422882080078
6.442434166934048,5.786752700805664
-12.2162083245621,-6.540438652038574
-20.3623076046531,0.8585643768310547
-5.45440876641342,-2.2479982376098633
-4.96580172718434,-13.549903869628906
-37.4061766871973,-24.68696403503418
0.5403453062071405,0.05050086975097656
8.656689402528613,8.116374969482422
12.331931266595111,9.879505157470703
2.75380173901167,6.791349411010742
-2.8447496930443927,-2.8212146759033203
0.0285872237409883,1.9044227600097656
-73.5286754265322,-30.68083953857422
7.285509446842615,6.115495681762695
6.72046542688671,1.5468406677246094
-6.19730890695259,-1.8227996826171875
-16.4599719883519,-5.563640594482422
-10.288292260688207,2.1909637451171875
-10.285920522724917,0.4247093200683594
-4.65691689928222,-6.791996002197266
-37.1716279374795,-26.960399627685547
-36.50577458359941,-5.133880615234375
0.7942566624333496,-2.23681640625
-2.491707941339629,6.841550827026367
1.7387039934851498,4.984272003173828
-13.8996269060666,-1.0522575378417969
4.17561229224804,0.7162566184997559
4.7680640763497,-0.7359962463378906
-6.745372906074374,-6.823526382446289
7.262818938793504,-4.920040130615234
-55.7541546140486,-34.09236526489258
-5.85807143580148,-3.5829219818115234
-52.7336020518746,-44.48860168457031
-1.995826789875676,-1.9413142204284668
-1.3326443092463092,-14.034360885620117
5.029017096161708,-1.4124603271484375
-0.71117494174041,-2.967193603515625
8.243548509216069,5.980307579040527
5.81602235619721,-10.659992218017578
5.978124919049687,4.621007919311523
-2.8859593337581737,-7.461314678192139
-26.0047332498617,-16.01666259765625
-1.5220929784942658,-14.732933044433594
-15.0089303719363,-6.1092753410339355
-1.757118944268968,-22.83202362060547
-13.5091075877696,-3.915924072265625
-4.0681667574955,-0.07576370239257812
4.43276114617859,0.3595123291015625
-4.665207913971671,-2.626405715942383
7.33919324558513,5.43208122253418
-11.69780882660921,-9.37917709350586
-29.9162730471743,-32.36971664428711
-5.331847529263395,-8.857513427734375
4.2006804390709,4.598381042480469
4.76541245752904,6.598012924194336
5.87221574658101,2.5972557067871094
-12.955988512618,-38.66971969604492
-14.4061745570978,-28.12823486328125
13.644333664082708,8.847040176391602
7.522446474796843,-4.6500701904296875
2.858782897786812,3.03125
-49.8653288018085,-56.34613037109375
-4.029904705212941,-3.489954948425293
-6.2026319104393295,-13.383284568786621
4.452168509343501,0.31748104095458984
-16.475900892606802,-5.983318328857422
-11.03094492075089,-36.76984405517578
-8.08045020128908,3.5417823791503906
-14.885807229381896,-1.566019058227539
-11.113180908425988,-6.140816688537598
5.506094216928792,0.8710927963256836
5.29091659278858,3.416367530822754
3.42106467876526,3.868438720703125
5.162821279449693,7.691949844360352
6.020551076354931,-3.3599047660827637
0.8086942897832163,4.664543151855469
-8.80546181278599,-18.171602249145508
-7.42349600405968,1.3466320037841797
-14.4731176558811,-1.045928955078125
-35.5448186771701,-20.809585571289062
-1.657597602265355,-5.337216854095459
-1.930224441335125,-10.6146821975708
-10.398648228661925,3.1193199157714844
1.3131129859732091,-2.119495391845703
-0.1240821746904601,-3.9362897872924805
-35.1709788883515,-20.29228401184082
0.6771989561182002,-1.6349067687988281
-5.8677981963370005,-2.6749114990234375
0.7982616963508231,2.9509835243225098
2.595279020812243,-2.267658233642578
6.9472187772133225,0.687835693359375
-41.1395198834054,-14.298832893371582
-35.4604736838065,-27.791479110717773
7.87379173269718,7.844961166381836
-8.72128086410909,-44.229393005371094
-82.13826531723697,-14.814151763916016
-9.70693692529289,-20.588096618652344
-61.4386715672369,-52.006797790527344
7.10938257895085,5.294227600097656
0.4007388327427847,0.10006141662597656
-0.7455370396145937,-0.8126325607299805
1.674966057420845,5.330654144287109
11.877856996640997,3.963634490966797
-0.9096556467231308,-3.9623451232910156
-1.4680391508473674,-11.840017318725586
15.6414782015599,-6.220430374145508
-10.35739215730591,-2.0406837463378906
1.926107182225645,-3.717212677001953
6.99756701325662,5.012073516845703
3.54836143321337,0.6234550476074219
-7.726553411266567,-6.418241500854492
-48.51478094223695,-49.123207092285156
-3.0453156276270903,-4.357795715332031
-3.454798154796729,-3.503159523010254
9.503977484174175,4.975124359130859
6.001532732018722,5.391139984130859
1.775572054007981,1.6089954376220703
-2.6871577689602653,-8.116842269897461
-7.920344649869953,-4.9699554443359375
2.578081311550471,3.371265411376953
-14.434457477598505,-6.333980560302734
-1.338045882914232,-1.0505104064941406
-44.1817825469333,-36.2901725769043
2.4314234692194163,-6.5039753913879395
-2.07036107592124,-2.400787353515625
-6.560167066336443,-12.291943550109863
-2.54688332955635,2.1818485260009766
-7.940842049461227,-9.522613525390625
-7.789052707582185,-4.110010147094727
-1.4295761119406232,1.6741523742675781
7.206977941743588,-2.6806106567382812
-4.081394009803599,1.0232276916503906
-30.167243616457,-25.214488983154297
11.7225687296843,3.8197031021118164
-0.8984319813221007,-2.525196075439453
10.349523074958825,4.480800628662109
5.42147270471237,6.668069839477539
-0.3136273830120112,1.3375244140625
4.398848813602776,3.193844795227051
2.099307195887115,-0.6869029998779297
-61.6890402284636,-56.726768493652344
-7.08434802004719,-7.883068084716797
9.0758909366509,-0.47125816345214844
-1.9263965715605047,1.4370231628417969
-6.262949496708321,-4.198526382446289
-4.739766082030863,-2.9355392456054688
-36.8822022827233,-28.547077178955078
3.24770439300306,3.4534425735473633
1.41805545618482,3.0877609252929688
-24.4432878855492,-21.16450309753418
