Score,Pred Score
-13.812973987503693,-5.187803268432617
-14.6311710829416,-39.64860916137695
-15.020937907067507,-12.227400779724121
5.61896917638109,3.614572525024414
0.1461877509898399,-6.498802185058594
3.59745169898486,5.761632919311523
-6.72144892291601,-4.834381103515625
4.304204520484877,-2.0437755584716797
3.37898618824583,5.207233428955078
3.939818822274421,3.2050533294677734
13.9953943577381,1.0882835388183594
-5.39913759737588,1.4100399017333984
-2.204579993178592,3.103944778442383
8.829561804598438,-2.719684600830078
6.01696699102072,4.74720573425293
-6.376202369524528,-4.704715728759766
-6.50906463316165,-5.162464141845703
-60.92137282626391,-38.92107391357422
1.99934019108803,-0.03240489959716797
2.188685633501576,5.697641372680664
4.07090957771029,5.892799377441406
0.5211206139658471,-6.088838577270508
12.5580583918003,5.680158615112305
3.320229681965675,-1.1870040893554688
-0.4381862293696001,1.6031303405761719
0.1752112379752922,-0.04983043670654297
4.123908949931413,7.965204238891602
12.966325580978296,3.2930431365966797
7.692941411907634,-0.3062591552734375
-62.9031214125763,-50.527713775634766
-5.800670766453999,-9.324097633361816
-11.705366535732304,-21.393512725830078
-4.786538605318405,0.3735160827636719
-82.4887013651952,-62.614925384521484
-8.251107402184557,-5.381559371948242
1.61677665352485,-9.536035537719727
-11.916211326129387,-12.797704696655273
-45.634880019414,-31.556957244873047
-0.568998602339841,-2.7338075637817383
-12.147399114840605,-11.294015884399414
-27.4476544011683,-37.956199645996094
-0.4835459876036119,0.0977630615234375
-8.39479061793487,-9.60683822631836
-46.862925671502296,-26.52545928955078
0.3837795244341289,-0.28804779052734375
7.184930267876617,5.775552749633789
2.8348518495029404,-0.011529922485351562
-9.859535687586003,0.9807510375976562
-6.00025755794808,-1.1161994934082031
-4.764629840066975,-6.55555534362793
-2.377061578670744,1.599395751953125
-2.0585753436264698,0.06595993041992188
1.1848602197973823,-3.5660572052001953
4.97603191479674,3.3125267028808594
4.27399441028646,6.588542938232422
-46.2372447228831,-50.10506820678711
-31.4759298257721,-34.180030822753906
-50.1674018945849,-27.831066131591797
0.9601515747159592,-0.5541009902954102
-11.864177458483407,-3.5804357528686523
-0.538262620928304,-2.637542724609375
-1.5184696160120892,-0.46596813201904297
-3.0836644409391925,-5.431804656982422
11.316750179392892,8.998154640197754
-11.183106529127476,-11.360952377319336
3.59102041590596,-0.4854736328125
4.55602013063716,4.9838666915893555
11.579228393987275,-0.8575248718261719
2.3067635611900137,-1.6502838134765625
10.480393919522983,4.837175369262695
-2.698100773809443,1.9955863952636719
3.776985072333982,2.344442367553711
-11.773766374328297,-8.78265380859375
8.681027307740193,-1.4595050811767578
-1.1091988250418725,-0.3047904968261719
4.484288991501213,2.717113494873047
0.0548896546292299,-2.2354698181152344
0.1118559290339978,-6.713289260864258
3.9797293996962297,5.412439346313477
-22.42608065327665,-24.10087013244629
7.37064384347005,-5.512749671936035
5.344594984386832,-0.9159011840820312
-1.2497809936708242,-1.930105209350586
13.71198107208239,-1.9891510009765625
0.5045482395984724,-3.7456283569335938
2.86709961553106,0.27954673767089844
0.4423212163888063,1.5781288146972656
-3.724573545179619,3.248769760131836
0.2570808252882703,-5.275218963623047
-70.65073406723695,-64.28539276123047
-33.9587360563784,-20.26332664489746
9.2088386022025,4.771368026733398
1.3318185914773402,-4.065608978271484
-9.176001953270983,-9.155952453613281
-10.497767159210698,-11.516013145446777
-0.4402086584014632,-4.451981544494629
2.1560784090827942,5.530618667602539
-27.1636490162131,-7.092891693115234
-0.670930828719279,-5.260570526123047
-22.794043146736,-23.770584106445312
0.8105828534072201,-5.1237945556640625
1.2287673509824204,-0.05884361267089844
