Score,Pred Score
-14.2382866820043,-6.401895523071289
-2.306526469902426,-13.54996395111084
-0.6920482116816997,-2.1046552658081055
-0.2642143205483515,-0.6757173538208008
9.1356503291117,5.473041534423828
4.187869588752649,-6.462529182434082
-15.2234416939723,-5.250980377197266
8.440986836263871,1.7058773040771484
2.11024229353816,2.475510597229004
-1.122073026503361,2.594602584838867
12.0378145652987,7.098934173583984
7.028135642932115,5.338438034057617
3.1416241584890576,-0.0671377182006836
6.46185690649625,3.3897571563720703
-30.8171784242839,1.7670097351074219
-34.8552692363716,-9.931234359741211
18.9715733525152,2.779561996459961
8.453421074249384,4.406101226806641
-3.195242757261453,1.7515125274658203
5.960801203295765,-4.262690544128418
1.39259946716825,-3.8795909881591797
-1.6521884315998507,0.9028387069702148
-2.35314836228574,-2.2634401321411133
0.6962467393230812,-4.770200729370117
-2.289513933263135,-1.2849884033203125
9.144089281431205,1.8894968032836914
1.6198341998494314,0.32509899139404297
-13.2494383747796,1.4687747955322266
0.7445982178878973,-9.08581256866455
11.616605850275496,5.599115371704102
17.1612744381531,6.319324493408203
17.2594267615487,7.868621826171875
4.366245372711767,4.835447311401367
-3.73521146317182,-8.363692283630371
7.36579899286375,5.704598426818848
6.147225205740463,-9.329611778259277
9.58062385928767,-3.0509033203125
3.0897024917955025,-6.22236442565918
4.780848076735348,-6.838466644287109
16.4171583068458,5.0054473876953125
2.125547882163602,5.315792083740234
3.3696784995100426,-2.600187301635742
6.753311816554961,0.832484245300293
0.555665600488549,1.3303613662719727
14.8508222506114,7.35887336730957
8.07102955700163,7.306997299194336
14.8229623836697,6.724315643310547
16.9968892380515,4.867740631103516
-17.0314498829154,-3.6423206329345703
3.85944773684647,3.2404937744140625
-11.7962452523223,-3.6183862686157227
-2.095241650043551,-3.4833383560180664
-1.73607437190069,-11.514226913452148
-8.46093254820262,-2.305604934692383
-10.415057364934407,1.1634273529052734
5.35198813185094,0.8882875442504883
1.1615369027166365,-3.2009830474853516
7.99575647038201,-0.5575342178344727
-22.8644313188967,-1.5269575119018555
-11.9965988914421,2.5056772232055664
18.5317724911246,6.956859588623047
-19.1693792779686,-5.54487943649292
-4.20883890972707,0.7991180419921875
-3.057699221935841,4.572662353515625
-2.941164138388841,-1.7533340454101562
-2.5590885431480426,1.6876201629638672
3.73205068567752,-2.686502456665039
6.429854346358795,2.4211578369140625
13.309934514349203,4.88787841796875
17.8138573048897,3.296733856201172
3.7078671714499096,2.4262170791625977
4.435147085081137,3.6330947875976562
2.9737175212081803,-4.067666053771973
8.149714042401495,-0.04205513000488281
1.166748445159433,7.08216667175293
-0.3550158381598589,7.286016464233398
1.844566842421384,1.0213909149169922
9.06213659212517,-0.25382041931152344
-5.77436797253085,-6.092700004577637
3.12612254618191,-8.228836059570312
16.5479703149859,6.332174301147461
0.7709161631446207,-1.5640487670898438
0.809697096857583,1.3350629806518555
5.4465900456679694,5.9774627685546875
-0.6715208179901364,-5.0971574783325195
-24.3954295810688,-0.5787467956542969
0.4646043967887734,-2.2851428985595703
0.0804428699766095,0.025254249572753906
-16.967828162594074,-2.512701988220215
16.1850033157246,6.302745819091797
