Score,Pred Score
-13.812973987503693,-1.7322063446044922
-14.6311710829416,-41.54685974121094
-15.020937907067507,-10.015928268432617
5.61896917638109,3.4695301055908203
0.1461877509898399,-7.629964828491211
3.59745169898486,5.215946197509766
-6.72144892291601,-4.885768890380859
4.304204520484877,-0.6075096130371094
3.37898618824583,5.482738494873047
3.939818822274421,3.5046539306640625
13.9953943577381,1.5161170959472656
-5.39913759737588,0.2824230194091797
-2.204579993178592,2.4497222900390625
8.829561804598438,-1.7789535522460938
6.01696699102072,5.410802841186523
-6.376202369524528,-5.117959022521973
-6.50906463316165,-5.545326232910156
-60.92137282626391,-37.75264358520508
1.99934019108803,-0.9510765075683594
2.188685633501576,5.780769348144531
4.07090957771029,4.750766754150391
0.5211206139658471,-5.787813186645508
12.5580583918003,5.168548583984375
3.320229681965675,-1.7511253356933594
-0.4381862293696001,1.8110980987548828
0.1752112379752922,0.8582630157470703
4.123908949931413,6.007469177246094
12.966325580978296,3.2468414306640625
7.692941411907634,-1.482497215270996
-62.9031214125763,-47.34619140625
-5.800670766453999,-8.866785049438477
-11.705366535732304,-20.892719268798828
-4.786538605318405,-0.5490760803222656
-82.4887013651952,-57.1751708984375
-8.251107402184557,-4.059883117675781
1.61677665352485,-9.844317436218262
-11.916211326129387,-15.672832489013672
-45.634880019414,-30.10305404663086
-0.568998602339841,-2.386262893676758
-12.147399114840605,-11.086284637451172
-27.4476544011683,-38.61452102661133
-0.4835459876036119,0.6530113220214844
-8.39479061793487,-9.761625289916992
-46.862925671502296,-25.97227668762207
0.3837795244341289,0.033290863037109375
7.184930267876617,5.306835174560547
2.8348518495029404,-0.7732086181640625
-9.859535687586003,1.0908374786376953
-6.00025755794808,-0.7867641448974609
-4.764629840066975,-7.988801002502441
-2.377061578670744,-0.5346336364746094
-2.0585753436264698,-1.3323936462402344
1.1848602197973823,-4.336893081665039
4.97603191479674,2.0
4.27399441028646,6.437526702880859
-46.2372447228831,-49.10246276855469
-31.4759298257721,-35.01934051513672
-50.1674018945849,-27.69329833984375
0.9601515747159592,-0.06121826171875
-11.864177458483407,-2.4380054473876953
-0.538262620928304,-2.915332794189453
-1.5184696160120892,0.763209342956543
-3.0836644409391925,-4.933143615722656
11.316750179392892,10.046586990356445
-11.183106529127476,-11.343996047973633
3.59102041590596,-0.285736083984375
4.55602013063716,3.571636199951172
11.579228393987275,-0.6142101287841797
2.3067635611900137,-2.2716426849365234
10.480393919522983,4.338634490966797
-2.698100773809443,-0.034198760986328125
3.776985072333982,2.823375701904297
-11.773766374328297,-8.750421524047852
8.681027307740193,-2.502470016479492
-1.1091988250418725,-0.8796062469482422
4.484288991501213,2.5416316986083984
0.0548896546292299,-2.143442153930664
0.1118559290339978,-7.594575881958008
3.9797293996962297,4.94854736328125
-22.42608065327665,-24.829984664916992
7.37064384347005,-5.548436164855957
5.344594984386832,-2.8544960021972656
-1.2497809936708242,-1.4617061614990234
13.71198107208239,-2.5025405883789062
0.5045482395984724,-3.6869640350341797
2.86709961553106,-1.669485092163086
0.4423212163888063,0.8570137023925781
-3.724573545179619,3.3087692260742188
0.2570808252882703,-6.7288360595703125
-70.65073406723695,-60.6154670715332
-33.9587360563784,-21.780071258544922
9.2088386022025,4.859477996826172
1.3318185914773402,-5.636394500732422
-9.176001953270983,-9.85726261138916
-10.497767159210698,-11.65288257598877
-0.4402086584014632,-3.7319488525390625
2.1560784090827942,5.844493865966797
-27.1636490162131,-7.818077087402344
-0.670930828719279,-5.2561492919921875
-22.794043146736,-24.40606689453125
0.8105828534072201,-3.7948875427246094
1.2287673509824204,-0.4274787902832031
-0.6435038581465955,-6.790302276611328
8.474782023793379,-0.33747100830078125
-9.601847091024196,-6.05540657043457
-1.6610011043127195,-1.895162582397461
-0.1091636509260827,-3.9136085510253906
7.570838092245207,-4.999908447265625
-7.211196994815285,-25.798927307128906
9.090654061652296,-4.814674377441406
-26.6651088566214,-0.32956886291503906
-17.309192174305,-0.6224565505981445
4.14054171285972,-0.13915252685546875
4.097668935846943,0.06120109558105469
-0.29408409265346,-2.2287731170654297
-35.8165916579592,-26.596254348754883
10.898098675545494,2.5539703369140625
-1.6552655274048038,-1.7103843688964844
1.6729502580778592,-7.309941291809082
-6.42491227706334,-21.853801727294922
-15.4752611754195,-24.120086669921875
-0.6907348474047925,-7.235212326049805
-21.3629045873375,-8.604165077209473
4.219145585451182,-0.2469491958618164
-3.019531285218114,-5.705469131469727
4.25311060075082,-1.455068588256836
-15.0412339008878,-4.697933197021484
-8.237627320974727,-23.2890625
-1.0683487237199796,-9.611530303955078
-1.7174251595272625,-0.7908115386962891
4.069163600073605,-0.039058685302734375
-10.162041561092582,-18.404808044433594
-5.97248436581227,0.3007850646972656
6.120538767403939,0.3499259948730469
-0.8028238008287005,-17.472755432128906
-23.6042929930625,-34.42083740234375
-0.1777753404752198,-0.08333587646484375
-5.785469568057495,-47.141788482666016
-0.0556983764780604,-2.382272720336914
-25.4508968849616,-5.60566520690918
-5.3185412482723295,-3.339742660522461
4.020569536845237,5.732521057128906
-58.5527340809363,-5.750043869018555
-6.291328737399075,-5.739719390869141
8.922207576391518,-4.157602310180664
22.7414116448382,2.830493927001953
